0.3378704208880663,"[(""'theories',"", 0.10017431527376175), (""'hsg',"", 0.05566887930035591), (""'two',"", 0.044542521238327026), (""'equations',"", 0.025998590514063835), (""'long',"", 0.025998590514063835), (""'values',"", 0.018581019714474678), (""'positive',"", 0.018581019714474678), (""'eld',"", 0.018581019714474678), (""'amplitudes',"", 0.01487223245203495), (""['eq',"", 0.01487223245203495)]"
0.31900770030915737,"[(""'matrix',"", 0.07969502359628677), (""'spectrum',"", 0.05314266309142113), (""'classical',"", 0.037969883531332016), (""['particle',"", 0.026590296998620033), (""'actually',"", 0.022797102108597755), (""'amplitude',"", 0.022797102108597755), (""['cid'],"", 0.019003907218575478), (""'existence',"", 0.019003907218575478), (""'form',"", 0.019003907218575478), (""'scattering',"", 0.019003907218575478)]"
0.34090522304177284,"[(""'particle',"", 0.07836392521858215), (""'particles'],"", 0.047713108360767365), (""'resonance',"", 0.044307462871074677), (""'given',"", 0.037496168166399), (""'root',"", 0.034090522676706314), (""'particle'],"", 0.02727922983467579), (""['theory',"", 0.020467936992645264), (""'exhibit',"", 0.017062289640307426), (""['two',"", 0.017062289640307426), (""'charge',"", 0.017062289640307426)]"
0.2796951737254858,"[(""'unstable',"", 0.055899135768413544), (""'means',"", 0.03993935137987137), (""'number',"", 0.03195946291089058), (""'one',"", 0.027969516813755035), (""'anti',"", 0.02397957257926464), (""'bootstrap',"", 0.02397957257926464), (""'miramontes',"", 0.019989626482129097), (""'moreover',"", 0.019989626482129097), (""['root',"", 0.019989626482129097), (""['matrix',"", 0.015999682247638702)]"
0.30275685526430607,"[(""'quantum',"", 0.05870144069194794), (""'decay',"", 0.04967739060521126), (""'fundamental',"", 0.04516536742448807), (""'group',"", 0.0316292941570282), (""'like',"", 0.02711726725101471), (""'satisfy',"", 0.02260524407029152), (""'rg',"", 0.01809321902692318), (""'coupling',"", 0.01809321902692318), (""'time',"", 0.01809321902692318), (""'would',"", 0.01358119398355484)]"
0.3471924588084221,"[(""'associated',"", 0.06238553673028946), (""'parity',"", 0.05069555342197418), (""'simple',"", 0.04679889231920242), (""'lie',"", 0.04679889231920242), (""'roots',"", 0.031212251633405685), (""'stable',"", 0.027315590530633926), (""'since',"", 0.023418931290507317), (""'relativistic',"", 0.019522270187735558), (""'limit',"", 0.019522270187735558), (""'non',"", 0.019522270187735558)]"
0.2653625924140215,"[(""'pole',"", 0.042902231216430664), (""'conserved',"", 0.039005573838949203), (""'de',"", 0.027315590530633926), (""['sinh'],"", 0.023418931290507317), (""'lett'],"", 0.023418931290507317), (""'algebra',"", 0.023418931290507317), (""'cid'],"", 0.023418931290507317), (""'semi',"", 0.023418931290507317), (""'cartan',"", 0.019522270187735558), (""['unstable',"", 0.019522270187735558)]"
0.32578764762729406,"[(""'theory',"", 0.10016807913780212), (""'particles',"", 0.06798268854618073), (""'theory'],"", 0.032221149653196335), (""'corresponding',"", 0.028644995763897896), (""'simply',"", 0.01791653223335743), (""'dierent',"", 0.01791653223335743), (""'eld',"", 0.01791653223335743), (""['sm',"", 0.014340379275381565), (""'symmetry',"", 0.014340379275381565), (""'theories'],"", 0.014340379275381565)]"
0.2618348579853773,"[(""'amplitudes',"", 0.052326750010252), (""'nucl'],"", 0.048304710537195206), (""'laced',"", 0.028194505721330643), (""'factorised',"", 0.02417246624827385), (""'case',"", 0.020150424912571907), (""'sine',"", 0.020150424912571907), (""'models',"", 0.020150424912571907), (""'together',"", 0.016128383576869965), (""'position',"", 0.016128383576869965), (""['since',"", 0.016128383576869965)]"
0.284708758816123,"[(""'invariant',"", 0.04516536742448807), (""'integrable',"", 0.03614131733775139), (""'soliton',"", 0.03614131733775139), (""'analyticity',"", 0.0316292941570282), (""'eq',"", 0.02711726725101471), (""'gordon',"", 0.02260524407029152), (""'unstable'],"", 0.02260524407029152), (""'real',"", 0.02260524407029152), (""'poles',"", 0.02260524407029152), (""['classical',"", 0.01809321902692318)]"
