0.39349766820669174,"[(""['cid'],"", 0.11059699952602386), (""'horizon',"", 0.06146097928285599), (""['brane',"", 0.04917697235941887), (""'solution',"", 0.03689296543598175), (""'behavior',"", 0.028703628107905388), (""'gravitational',"", 0.028703628107905388), (""'obtain',"", 0.020514290779829025), (""'linear',"", 0.020514290779829025), (""'time',"", 0.020514290779829025), (""'eective',"", 0.01641962304711342)]"
0.41029802337288857,"[(""'dimensional',"", 0.12385791540145874), (""'function',"", 0.05554606765508652), (""'curvature',"", 0.05127657949924469), (""'rs',"", 0.034198615700006485), (""'energy',"", 0.029929127544164658), (""'work',"", 0.02565963752567768), (""'single',"", 0.02565963752567768), (""'force',"", 0.021390147507190704), (""'world',"", 0.021390147507190704), (""'boundary',"", 0.021390147507190704)]"
0.2656705919653177,"[(""'energy',"", 0.08845371752977371), (""'static',"", 0.030987534672021866), (""'brane'],"", 0.026567058637738228), (""'tokyo',"", 0.02214658446609974), (""'adm',"", 0.0177261084318161), (""'timelike',"", 0.0177261084318161), (""'bulk',"", 0.0177261084318161), (""'conservation',"", 0.0177261084318161), (""['brane'],"", 0.013305631466209888), (""'covariant',"", 0.013305631466209888)]"
0.3446394205093384,"[(""'weyl',"", 0.05881118401885033), (""'equations',"", 0.0546133816242218), (""'obtained',"", 0.042019981890916824), (""'metric',"", 0.0378221832215786), (""'order',"", 0.029426582157611847), (""'limit',"", 0.029426582157611847), (""'rst',"", 0.029426582157611847), (""'sundrum',"", 0.02522878162562847), (""'world'],"", 0.021030981093645096), (""'killing',"", 0.01683318056166172)]"
0.2574413474649191,"[(""'perturbation',"", 0.06637094914913177), (""'green',"", 0.04564298316836357), (""'university',"", 0.024915015324950218), (""'nd',"", 0.024915015324950218), (""'near',"", 0.020769422873854637), (""'analysis',"", 0.016623830422759056), (""'dimensional'],"", 0.016623830422759056), (""'retarded',"", 0.016623830422759056), (""['randall',"", 0.012478235177695751), (""['means',"", 0.012478235177695751)]"
0.36734153516590595,"[(""'tensor',"", 0.07077181339263916), (""'condition',"", 0.04866943880915642), (""'eq',"", 0.04866943880915642), (""'th'],"", 0.04424896091222763), (""'spatial',"", 0.03982848674058914), (""'spacetime',"", 0.03540801256895065), (""'ph'],"", 0.026567058637738228), (""'cambridge'],"", 0.0177261084318161), (""'japan'],"", 0.0177261084318161), (""'conventional',"", 0.0177261084318161)]"
0.4023885615170002,"[(""'brane',"", 0.19518381357192993), (""'asymptotic',"", 0.07029115408658981), (""'unit',"", 0.023456405848264694), (""'matter',"", 0.01955350860953331), (""'randall',"", 0.015650613233447075), (""'symmetry',"", 0.015650613233447075), (""'gibbons',"", 0.015650613233447075), (""'low',"", 0.015650613233447075), (""'model',"", 0.015650613233447075), (""'case'],"", 0.015650613233447075)]"
0.34923780150711536,"[(""'cauchy',"", 0.060330722481012344), (""'innity',"", 0.0560244619846344), (""'part',"", 0.051718197762966156), (""'cid'],"", 0.04741193726658821), (""'case',"", 0.03879941627383232), (""'perturbations',"", 0.021574370563030243), (""'eect',"", 0.021574370563030243), (""'one',"", 0.01726810820400715), (""'order'],"", 0.01726810820400715), (""'electric',"", 0.01726810820400715)]"
0.2888554595410824,"[(""'hep',"", 0.07528635114431381), (""'gravity',"", 0.03348382189869881), (""'hence',"", 0.029303571209311485), (""'tensor'],"", 0.029303571209311485), (""'eld',"", 0.025123318657279015), (""'invariant',"", 0.020943066105246544), (""'vector',"", 0.020943066105246544), (""'present',"", 0.020943066105246544), (""['garriga',"", 0.016762813553214073), (""'newton',"", 0.016762813553214073)]"
0.306085217744112,"[(""'einstein',"", 0.041100263595581055), (""'since',"", 0.036538638174533844), (""'momentum',"", 0.036538638174533844), (""['dimensional',"", 0.036538638174533844), (""'world',"", 0.031977009028196335), (""'gives',"", 0.027415383607149124), (""'negative',"", 0.027415383607149124), (""['gr'],"", 0.022853754460811615), (""'constant',"", 0.022853754460811615), (""'form',"", 0.022853754460811615)]"
