0.24658383522182703,"[(""'loop',"", 0.05688142403960228), (""['auv',"", 0.039649855345487595), (""'eld',"", 0.03448038175702095), (""'perturbative',"", 0.0327572226524353), (""'see',"", 0.020695121958851814), (""'extension',"", 0.013802492059767246), (""'monotonically',"", 0.013802492059767246), (""'arguments',"", 0.013802492059767246), (""'metric',"", 0.010356176644563675), (""'hep',"", 0.010356176644563675)]"
0.3631598446518183,"[(""'function',"", 0.07326680421829224), (""'conformal',"", 0.06675564497709274), (""'two',"", 0.0635000690817833), (""'beta',"", 0.035827647894620895), (""'action',"", 0.027688700705766678), (""'denite',"", 0.021177543327212334), (""'factor',"", 0.01954975351691246), (""'freedom',"", 0.01954975351691246), (""'general',"", 0.01954975351691246), (""'rst',"", 0.016294173896312714)]"
0.2805993426591158,"[(""['cid'],"", 0.058712270110845566), (""'ow',"", 0.04240783676505089), (""'point',"", 0.03588606417179108), (""'one',"", 0.03425562009215355), (""'group',"", 0.024472959339618683), (""'trace',"", 0.0195816271007061), (""'well',"", 0.017951184883713722), (""'anomaly',"", 0.017951184883713722), (""'scale',"", 0.014690297655761242), (""['uv'],"", 0.014690297655761242)]"
0.2868939694017172,"[(""'theory',"", 0.06227777898311615), (""'xed',"", 0.04425474628806114), (""'formula',"", 0.029508626088500023), (""'theories',"", 0.027870168909430504), (""'cid',"", 0.027870168909430504), (""'theorem',"", 0.022954795509576797), (""'quantity',"", 0.02131633646786213), (""'negative',"", 0.01967787928879261), (""'graph',"", 0.016400963068008423), (""'proper',"", 0.014762505888938904)]"
0.2567599080502987,"[(""'positivity',"", 0.05025747790932655), (""'quantum',"", 0.0430804006755352), (""'order',"", 0.039491862058639526), (""'induced',"", 0.030520517379045486), (""'four',"", 0.01975490339100361), (""'points',"", 0.01796063408255577), (""'qcd',"", 0.014372095465660095), (""'perturbation',"", 0.014372095465660095), (""['therefore',"", 0.014372095465660095), (""'nf',"", 0.012577826157212257)]"
0.2850259579718113,"[(""'air',"", 0.04722217470407486), (""'energy',"", 0.045594386756420135), (""'function'],"", 0.04233880713582039), (""'central',"", 0.030944280326366425), (""'term',"", 0.02931649051606655), (""'criticality',"", 0.021177543327212334), (""'elds',"", 0.01954975351691246), (""'gauge',"", 0.016294173896312714), (""['ir'],"", 0.016294173896312714), (""'theorem'],"", 0.016294173896312714)]"
0.31794905103743076,"[(""'cid'],"", 0.051059555262327194), (""'constant',"", 0.04776645079255104), (""'renormalization',"", 0.039533697068691254), (""'air'],"", 0.03459404036402702), (""'invariant',"", 0.03130093961954117), (""'irreversibility',"", 0.026361286640167236), (""['ln'],"", 0.023068184033036232), (""'rg',"", 0.023068184033036232), (""'limit',"", 0.023068184033036232), (""'formula'],"", 0.01812852919101715)]"
0.232558136805892,"[(""'non',"", 0.0325191356241703), (""'area',"", 0.029268847778439522), (""'ir',"", 0.027643702924251556), (""'since',"", 0.024393415078520775), (""'critical',"", 0.024393415078520775), (""'physical',"", 0.021143125370144844), (""'operator',"", 0.021143125370144844), (""'statement',"", 0.017892837524414062), (""'unitarity',"", 0.017892837524414062), (""'related',"", 0.016267694532871246)]"
0.26343587413430214,"[(""'positive',"", 0.06177172809839249), (""'coupling',"", 0.03739456832408905), (""'scheme',"", 0.029268847778439522), (""'uv',"", 0.02601855807006359), (""'total',"", 0.02276827022433281), (""'formula',"", 0.019517982378602028), (""'terms',"", 0.017892837524414062), (""'free',"", 0.017892837524414062), (""'stress',"", 0.016267694532871246), (""'results',"", 0.014642549678683281)]"
0.2537833862006664,"[(""'action',"", 0.04172993078827858), (""'auv',"", 0.04172993078827858), (""'dimensions',"", 0.03171875327825546), (""['cid',"", 0.026713162660598755), (""'tensor',"", 0.02337610349059105), (""'external',"", 0.01837051287293434), (""'three',"", 0.01837051287293434), (""'correlator',"", 0.01837051287293434), (""'lett'],"", 0.01670198328793049), (""'massless',"", 0.01670198328793049)]"
