0.22039751335978508,"[(""'id',"", 0.03920873627066612), (""'decorated',"", 0.031743958592414856), (""'use',"", 0.029877766966819763), (""'fi',"", 0.020546795800328255), (""'indexed',"", 0.020546795800328255), (""['fi',"", 0.018680602312088013), (""'chens',"", 0.01681440882384777), (""'reader',"", 0.01681440882384777), (""'feynman',"", 0.013082019984722137), (""'cid'],"", 0.013082019984722137)]"
0.31394644267857075,"[(""'rooted',"", 0.07629366219043732), (""'iterated',"", 0.0450897142291069), (""'id'],"", 0.03642194718122482), (""'dened',"", 0.029487736523151398), (""['ra',"", 0.02428707852959633), (""['bt'],"", 0.022553524002432823), (""'bare',"", 0.022553524002432823), (""'see',"", 0.01908641867339611), (""'well',"", 0.01908641867339611), (""'product',"", 0.01908641867339611)]"
0.3260396085679531,"[(""'renormalization',"", 0.0966373011469841), (""'functions',"", 0.06064222753047943), (""'case',"", 0.02843611128628254), (""'integral',"", 0.02464715577661991), (""'using',"", 0.022752678021788597), (""'change',"", 0.022752678021788597), (""'ti',"", 0.020858200266957283), (""'theory',"", 0.01896372251212597), (""['section',"", 0.01517476700246334), (""'rhs',"", 0.01517476700246334)]"
0.22779763583093882,"[(""'sr',"", 0.04321675002574921), (""'integrals',"", 0.03490903228521347), (""['sr',"", 0.03324748948216438), (""'renormalized',"", 0.019955139607191086), (""'dx'],"", 0.01829359494149685), (""'th'],"", 0.01663205213844776), (""['xi'],"", 0.01663205213844776), (""['dx'],"", 0.0149705084040761), (""'vertices'],"", 0.0149705084040761), (""'natural',"", 0.0149705084040761)]"
0.2194056836888194,"[(""'us',"", 0.03769804164767265), (""'hence',"", 0.03427250310778618), (""'scheme',"", 0.02742142789065838), (""['hence',"", 0.02570865862071514), (""['one',"", 0.01885758526623249), (""'rst',"", 0.017144815996289253), (""'scale',"", 0.017144815996289253), (""'space',"", 0.013719278387725353), (""'function'],"", 0.013719278387725353), (""['xtf'],"", 0.013719278387725353)]"
0.23988466802984476,"[(""'one',"", 0.05949355661869049), (""'dene',"", 0.02705235779285431), (""'structure',"", 0.025250069797039032), (""'external',"", 0.02164549194276333), (""'scales',"", 0.019843202084302902), (""'sra',"", 0.019843202084302902), (""'vertices',"", 0.018040914088487625), (""['sra',"", 0.018040914088487625), (""['broadhurst',"", 0.0162386242300272), (""'kreimer',"", 0.014436335302889347)]"
0.2803590828552842,"[(""'trees',"", 0.059208840131759644), (""'algebra',"", 0.053289927542209625), (""'bt',"", 0.04934398829936981), (""'tree',"", 0.0453980453312397), (""'integrand',"", 0.013830522075295448), (""'convolution'],"", 0.013830522075295448), (""['consider',"", 0.013830522075295448), (""['xn'],"", 0.011857551522552967), (""'subtraction',"", 0.00988458190113306), (""'minimal',"", 0.00988458190113306)]"
0.24061669781804085,"[(""['renormalization',"", 0.044067177921533585), (""'function',"", 0.042231809347867966), (""'set',"", 0.0312196034938097), (""'renormalization'],"", 0.02754886820912361), (""'general',"", 0.020207397639751434), (""['cid'],"", 0.016536662355065346), (""'gives',"", 0.014701294712722301), (""'hep',"", 0.014701294712722301), (""'integrations',"", 0.014701294712722301), (""'ms',"", 0.014701294712722301)]"
0.26920647732913494,"[(""'green',"", 0.06140651926398277), (""['let',"", 0.04335109144449234), (""'tree',"", 0.02529565989971161), (""'ra',"", 0.02529565989971161), (""'map',"", 0.021684572100639343), (""['st'],"", 0.021684572100639343), (""'let',"", 0.01987903006374836), (""'thus',"", 0.018073486164212227), (""'number',"", 0.018073486164212227), (""['bt',"", 0.01446240022778511)]"
0.22985671274363995,"[(""'hopf',"", 0.04367467388510704), (""'two',"", 0.028490085154771805), (""'schemes',"", 0.026592010632157326), (""'vertex',"", 0.022795863449573517), (""['renormalized',"", 0.022795863449573517), (""'parameters',"", 0.020897790789604187), (""'tree',"", 0.017101643607020378), (""'given',"", 0.017101643607020378), (""['tree',"", 0.015203569084405899), (""'maps',"", 0.015203569084405899)]"
