0.3694019876420498,"[(""'modes',"", 0.06710914522409439), (""'eective',"", 0.04699651524424553), (""'dimension',"", 0.04029230400919914), (""'scale',"", 0.04029230400919914), (""'zeta',"", 0.04029230400919914), (""'nite',"", 0.033588092774152756), (""'classical',"", 0.026883883401751518), (""'xi',"", 0.026883883401751518), (""'properties',"", 0.026883883401751518), (""'considered',"", 0.02017967216670513)]"
0.4938037358224392,"[(""'compactication',"", 0.22135810554027557), (""'dependence',"", 0.05064491555094719), (""'due',"", 0.04432220757007599), (""'two',"", 0.03167678415775299), (""'must',"", 0.03167678415775299), (""'four',"", 0.02535407245159149), (""'paper',"", 0.02535407245159149), (""'fact',"", 0.02535407245159149), (""'lorentz',"", 0.019031360745429993), (""'second',"", 0.019031360745429993)]"
0.42487685941159725,"[(""'terms',"", 0.07532840967178345), (""'consider',"", 0.0616447739303112), (""'group',"", 0.05480295419692993), (""'zero',"", 0.041119322180747986), (""'divergences',"", 0.041119322180747986), (""'sochichiu',"", 0.03427750617265701), (""'work',"", 0.03427750617265701), (""'divergent',"", 0.02743568830192089), (""'qn',"", 0.02743568830192089), (""'integral',"", 0.02743568830192089)]"
0.6094821374863386,"[(""'cid',"", 0.2246984988451004), (""'kk',"", 0.09464412182569504), (""'elds',"", 0.07099787145853043), (""'quantum',"", 0.05917474627494812), (""'eq',"", 0.047351621091365814), (""'given',"", 0.029616931453347206), (""'energy',"", 0.023705368861556053), (""'appendix',"", 0.023705368861556053), (""'xn',"", 0.01779380440711975), (""'perturbation',"", 0.01779380440711975)]"
0.46266233175992966,"[(""'coupling',"", 0.10620629042387009), (""'function',"", 0.08747502416372299), (""'masses',"", 0.04376873001456261), (""'scalar',"", 0.04376873001456261), (""'constant',"", 0.04376873001456261), (""'functions',"", 0.03128121793270111), (""'values',"", 0.03128121793270111), (""'extra',"", 0.025037463754415512), (""'supergravity',"", 0.025037463754415512), (""'behaviour',"", 0.025037463754415512)]"
0.5437114387750626,"[(""'dimensional',"", 0.24141860008239746), (""'innite',"", 0.060404933989048004), (""'singularity',"", 0.04029230400919914), (""'low',"", 0.04029230400919914), (""'standard',"", 0.033588092774152756), (""'loop',"", 0.033588092774152756), (""'parameter',"", 0.026883883401751518), (""'nn',"", 0.026883883401751518), (""'six',"", 0.02017967216670513), (""'computed',"", 0.02017967216670513)]"
0.5698187779635191,"[(""'model',"", 0.14527183771133423), (""'eld',"", 0.12203764170408249), (""'theory',"", 0.09299489110708237), (""'see',"", 0.04071793705224991), (""'kaluzaklein',"", 0.04071793705224991), (""'compactifiation',"", 0.02910083718597889), (""'compactied',"", 0.02910083718597889), (""'qi',"", 0.023292286321520805), (""'log',"", 0.023292286321520805), (""'respectively',"", 0.023292286321520805)]"
0.5225104354321957,"[(""'mass',"", 0.11188133805990219), (""'renormalisation',"", 0.08206618577241898), (""'non',"", 0.052251044660806656), (""'following',"", 0.052251044660806656), (""'interaction',"", 0.04479725658893585), (""'us',"", 0.04479725658893585), (""'point',"", 0.04479725658893585), (""'computation',"", 0.029889684170484543), (""'equation',"", 0.029889684170484543), (""'models',"", 0.029889684170484543)]"
0.45928627252578735,"[(""'action',"", 0.08802463114261627), (""'limit',"", 0.06289269030094147), (""'compact',"", 0.06289269030094147), (""'since',"", 0.050326716154813766), (""'string',"", 0.044043730944395065), (""'follows',"", 0.037760745733976364), (""'corneliu',"", 0.03147776052355766), (""'form',"", 0.03147776052355766), (""'negative',"", 0.025194773450493813), (""'thus',"", 0.025194773450493813)]"
0.47254228964447975,"[(""'dimensions',"", 0.10425349324941635), (""'size',"", 0.09199558943510056), (""'xn',"", 0.05522186681628227), (""'even',"", 0.042963963001966476), (""'large',"", 0.03683500736951828), (""'mode',"", 0.03683500736951828), (""'case',"", 0.030706055462360382), (""'cut',"", 0.030706055462360382), (""'let',"", 0.024577103555202484), (""'part',"", 0.018448147922754288)]"
