0.3905778732150793,"[(""'state',"", 0.09227003157138824), (""'space',"", 0.0461527518928051), (""'divergence',"", 0.04260526970028877), (""'abelian',"", 0.039057787507772446), (""'would',"", 0.039057787507772446), (""'scalar',"", 0.03551030531525612), (""'test',"", 0.028415339067578316), (""'vanishes',"", 0.02486785501241684), (""'sec',"", 0.021320372819900513), (""'dene',"", 0.021320372819900513)]"
0.4686061888933182,"[(""'charge',"", 0.14410339295864105), (""'physical',"", 0.09608227759599686), (""'ghost',"", 0.0560646690428257), (""'function',"", 0.0440593883395195), (""'xing',"", 0.028052344918251038), (""'quantum',"", 0.024050584062933922), (""'freedom',"", 0.020048823207616806), (""'namely',"", 0.020048823207616806), (""'observable',"", 0.020048823207616806), (""'paper',"", 0.01604706235229969)]"
0.5086238123476505,"[(""'states',"", 0.09608227759599686), (""'non',"", 0.07207171618938446), (""'one',"", 0.0680699497461319), (""'thus',"", 0.05206291005015373), (""'four',"", 0.05206291005015373), (""'zero',"", 0.040057625621557236), (""'particles',"", 0.03605586662888527), (""'pair',"", 0.03605586662888527), (""'term',"", 0.028052344918251038), (""'structure',"", 0.028052344918251038)]"
0.45651422441005707,"[(""'brs',"", 0.09586415439844131), (""'constant',"", 0.06903292238712311), (""'shall',"", 0.06519988924264908), (""'elds',"", 0.05370078980922699), (""'indenite',"", 0.0422016941010952), (""'exact',"", 0.03453562781214714), (""'lagrangian',"", 0.03070259466767311), (""'classical',"", 0.02686956152319908), (""'single',"", 0.019203495234251022), (""'electromagnetic',"", 0.019203495234251022)]"
0.3989588934928179,"[(""'theory',"", 0.06104355677962303), (""'vector',"", 0.06104355677962303), (""'transformations',"", 0.04070926085114479), (""'example',"", 0.04070926085114479), (""'fp',"", 0.04070926085114479), (""'symmetry',"", 0.04070926085114479), (""'lorentz',"", 0.032575543969869614), (""'order',"", 0.028508683666586876), (""'particle',"", 0.028508683666586876), (""'term',"", 0.024441825225949287)]"
0.4538059327751398,"[(""'eld',"", 0.11772646009922028), (""'qed',"", 0.06234206631779671), (""'called',"", 0.05888054147362709), (""'us',"", 0.03811139240860939), (""'invariance',"", 0.034649867564439774), (""'strong',"", 0.031188340857625008), (""'parameter',"", 0.02772681601345539), (""'longitudinal',"", 0.02772681601345539), (""'nd',"", 0.02772681601345539), (""'therefore',"", 0.02772681601345539)]"
0.4243370685726404,"[(""'connement',"", 0.12648293375968933), (""'quarks',"", 0.052103087306022644), (""'given',"", 0.044665101915597916), (""'proof',"", 0.03350812569260597), (""'dened',"", 0.03350812569260597), (""'functions',"", 0.029789132997393608), (""'positive',"", 0.029789132997393608), (""'af',"", 0.026070140302181244), (""'photon',"", 0.026070140302181244), (""'another',"", 0.02235114760696888)]"
0.4188063321635127,"[(""'color',"", 0.11795807629823685), (""'condition',"", 0.07231160998344421), (""'operator',"", 0.0494883768260479), (""'introduce',"", 0.0494883768260479), (""'dielectric',"", 0.03427289053797722), (""'since',"", 0.0304690171033144), (""'corresponding',"", 0.01905740052461624), (""'applying',"", 0.015253528021275997), (""'detail',"", 0.015253528021275997), (""'hadrons',"", 0.015253528021275997)]"
0.45019192807376385,"[(""'photons',"", 0.09310170263051987), (""'two',"", 0.08922408521175385), (""'qcd',"", 0.06208072975277901), (""'equal',"", 0.04269262030720711), (""'current',"", 0.03493737429380417), (""'matrix',"", 0.02718213200569153), (""'known',"", 0.02718213200569153), (""'expectation',"", 0.02718213200569153), (""'case',"", 0.02718213200569153), (""'consequence',"", 0.01942688785493374)]"
0.3840223625302315,"[(""'vacuum',"", 0.06457743048667908), (""'interactions',"", 0.057406142354011536), (""'metric',"", 0.057406142354011536), (""'invariant',"", 0.03589228540658951), (""'gluons',"", 0.03589228540658951), (""'momentum',"", 0.032306645065546036), (""'equation',"", 0.032306645065546036), (""'massless',"", 0.025135356932878494), (""'subspace',"", 0.021549714729189873), (""'quark',"", 0.021549714729189873)]"
