0.3661652784794569,"[(""'general',"", 0.06631306558847427), (""'supersymmetric',"", 0.05526319146156311), (""'symmetry',"", 0.040069613605737686), (""'zero',"", 0.034544676542282104), (""'wkb',"", 0.033163443207740784), (""'metric',"", 0.029019739478826523), (""'brane',"", 0.029019739478826523), (""'mechanics',"", 0.027638504281640053), (""'conformal',"", 0.027638504281640053), (""'used',"", 0.023494800552725792)]"
0.33562611043453217,"[(""'scalar',"", 0.0634852796792984), (""'elds',"", 0.04664567857980728), (""'one',"", 0.0453503280878067), (""'models',"", 0.04016891494393349), (""'rst',"", 0.029806086793541908), (""'four',"", 0.02851073257625103), (""'ii',"", 0.024624671787023544), (""'value',"", 0.01944325678050518), (""'possible',"", 0.01944325678050518), (""'exact',"", 0.01814790442585945)]"
0.3993242420256138,"[(""'potential',"", 0.06677202880382538), (""'domain',"", 0.04906061291694641), (""'function',"", 0.04497336223721504), (""'curve',"", 0.04361094534397125), (""'model',"", 0.04088611528277397), (""'space',"", 0.0367988683283329), (""'ads',"", 0.03407403454184532), (""'two',"", 0.028624368831515312), (""'order',"", 0.028624368831515312), (""'relation',"", 0.025899536907672882)]"
0.3685609810054302,"[(""'branes',"", 0.08503488451242447), (""'solution',"", 0.0607430599629879), (""'hep',"", 0.055344875901937485), (""'mass',"", 0.03240259736776352), (""'transformation',"", 0.027004413306713104), (""'present',"", 0.022955775260925293), (""'various',"", 0.022955775260925293), (""'parameter',"", 0.02160622924566269), (""'partner',"", 0.020256685093045235), (""'found',"", 0.020256685093045235)]"
0.36152223497629166,"[(""'spectrum',"", 0.08415288478136063), (""'equation',"", 0.049669649451971054), (""'terms',"", 0.035876356065273285), (""'curves',"", 0.03449703007936478), (""'distributions',"", 0.03173837065696716), (""'hence',"", 0.03173837065696716), (""'following',"", 0.027600381523370743), (""'surface',"", 0.02484172210097313), (""'corresponds',"", 0.020703734830021858), (""'moduli',"", 0.020703734830021858)]"
0.3855212274938822,"[(""'form',"", 0.07558029890060425), (""'case',"", 0.05668836832046509), (""'algebraic',"", 0.052909985184669495), (""'genus',"", 0.04535321518778801), (""'constant',"", 0.03149913623929024), (""'xi',"", 0.027720753103494644), (""'group',"", 0.0252018291503191), (""'gap',"", 0.0239423681050539), (""'three',"", 0.0239423681050539), (""'approximation',"", 0.022682905197143555)]"
0.3207663707435131,"[(""'given',"", 0.059146635234355927), (""'th',"", 0.05520440265536308), (""'potential',"", 0.03680731728672981), (""'since',"", 0.03155100718140602), (""'section',"", 0.028922850266098976), (""'variable',"", 0.023666540160775185), (""'correspond',"", 0.023666540160775185), (""'walls',"", 0.02103838510811329), (""'half',"", 0.02103838510811329), (""'iii',"", 0.01972430758178234)]"
0.44457632675766945,"[(""'dimensional',"", 0.09723608195781708), (""'nd',"", 0.060619451105594635), (""'solutions',"", 0.0555688813328743), (""'bi',"", 0.04673038795590401), (""'quantum',"", 0.040417175740003586), (""'equations',"", 0.03662925213575363), (""'potentials',"", 0.03031603991985321), (""'non',"", 0.03031603991985321), (""'wave',"", 0.025265472009778023), (""'associated',"", 0.02147754468023777)]"
0.39960585720837116,"[(""'supergravity',"", 0.07857628166675568), (""'values',"", 0.045286886394023895), (""'cases',"", 0.04395531117916107), (""'schrodinger',"", 0.04262373596429825), (""'dimensions',"", 0.0399605855345726), (""'corresponding',"", 0.03596585988998413), (""'functions',"", 0.03463428467512131), (""'isometry',"", 0.03197113052010536), (""'wall',"", 0.025313254445791245), (""'complex',"", 0.021318526938557625)]"
0.3846507165580988,"[(""'using',"", 0.07088019698858261), (""'gauged',"", 0.057756662368774414), (""'theory',"", 0.0420084223151207), (""'zmax',"", 0.040696073323488235), (""'theories',"", 0.03413430601358414), (""'factor',"", 0.03282195329666138), (""'whereas',"", 0.028884893283247948), (""'eld',"", 0.028884893283247948), (""'riemann',"", 0.024947835132479668), (""'continuous',"", 0.02363548055291176)]"
