0.5572572387754917,"[(""'branes',"", 0.26456665992736816), (""'bps',"", 0.1288200467824936), (""'brane'],"", 0.0348416306078434), (""'bound',"", 0.02091890200972557), (""['anti',"", 0.02091890200972557), (""'vacuum'],"", 0.02091890200972557), (""['one',"", 0.02091890200972557), (""'one'],"", 0.017438219860196114), (""'obtain'],"", 0.013957536779344082), (""['brane',"", 0.013957536779344082)]"
0.40433347783982754,"[(""'type',"", 0.10653690993785858), (""['type',"", 0.08082997053861618), (""'type'],"", 0.036760926246643066), (""'potential',"", 0.03308850899338722), (""'two',"", 0.02941608801484108), (""'strings',"", 0.02941608801484108), (""'section',"", 0.025743667036294937), (""'generic',"", 0.022071246057748795), (""'projection',"", 0.022071246057748795), (""'types',"", 0.0183988269418478)]"
0.4776679426431656,"[(""'anti',"", 0.13300375640392303), (""'theory',"", 0.10572792589664459), (""'gauge',"", 0.06140470877289772), (""'hep',"", 0.04094783589243889), (""'group',"", 0.03753836080431938), (""'obtain',"", 0.027309924364089966), (""'analysis',"", 0.020490966737270355), (""'possible',"", 0.01708148792386055), (""'spacetime',"", 0.01708148792386055), (""'kink',"", 0.01708148792386055)]"
0.539270481094718,"[(""'type',"", 0.2070654034614563), (""'sector',"", 0.05589878559112549), (""'pairs',"", 0.05589878559112549), (""'condensation',"", 0.04275386407971382), (""'theory'],"", 0.04275386407971382), (""'nd',"", 0.03618140146136284), (""'tachyon'],"", 0.029608940705657005), (""['anti',"", 0.026322709396481514), (""'duality',"", 0.023036478087306023), (""'background'],"", 0.01975024864077568)]"
0.4266610946506262,"[(""'non',"", 0.10869202017784119), (""'string',"", 0.0836188867688179), (""['hep',"", 0.041830338537693024), (""'supersymmetric',"", 0.037651482969522476), (""'thus',"", 0.03347262740135193), (""'fact',"", 0.03347262740135193), (""'strings',"", 0.02929377369582653), (""'set',"", 0.020936064422130585), (""'susskind',"", 0.020936064422130585), (""['case',"", 0.016757208853960037)]"
0.42114268243312836,"[(""'th'],"", 0.07187820971012115), (""['branes',"", 0.06503592431545258), (""'tadpole',"", 0.05477249622344971), (""'pair',"", 0.04793021082878113), (""'states',"", 0.04108792543411255), (""'consider',"", 0.04108792543411255), (""'symmetry',"", 0.02740335464477539), (""'orbifold',"", 0.0239822119474411), (""'spectrum',"", 0.0239822119474411), (""'result',"", 0.0239822119474411)]"
0.5273299124091864,"[(""'brane',"", 0.12587493658065796), (""'tachyon',"", 0.10621313005685806), (""'ns',"", 0.08655131608247757), (""['stable',"", 0.0511600486934185), (""['tachyon',"", 0.03936295583844185), (""'hep',"", 0.027565868571400642), (""'number',"", 0.027565868571400642), (""['orbifold',"", 0.023633504286408424), (""['tachyons',"", 0.019701141864061356), (""'ii',"", 0.019701141864061356)]"
0.4516018182039261,"[(""'non',"", 0.14126765727996826), (""'stable',"", 0.08615226298570633), (""'string',"", 0.06892869621515274), (""'background',"", 0.037926286458969116), (""['type',"", 0.020702723413705826), (""'kink',"", 0.020702723413705826), (""'since',"", 0.020702723413705826), (""'system',"", 0.020702723413705826), (""['symmetry'],"", 0.017258010804653168), (""'relations',"", 0.017258010804653168)]"
0.49125052988529205,"[(""'branes'],"", 0.12808364629745483), (""'open',"", 0.09820742905139923), (""'tachyons',"", 0.04272300377488136), (""'closed',"", 0.038454972207546234), (""'theories',"", 0.034186940640211105), (""'type'],"", 0.034186940640211105), (""'rise',"", 0.029918907210230827), (""['non',"", 0.029918907210230827), (""'corresponding',"", 0.029918907210230827), (""'th'],"", 0.0256508756428957)]"
0.4152235183864832,"[(""'bps',"", 0.09267015755176544), (""'one',"", 0.06850583851337433), (""'stable'],"", 0.03628674894571304), (""'vacuum',"", 0.03628674894571304), (""'case',"", 0.03628674894571304), (""'anti'],"", 0.03225936368107796), (""'bps'],"", 0.03225936368107796), (""['consider',"", 0.02823197841644287), (""'without',"", 0.02823197841644287), (""'fs',"", 0.024204591289162636)]"
