0.5808290112763643,"[(""'corresponding',"", 0.1710362583398819), (""'hypermultiplets',"", 0.11404145509004593), (""'orientifold',"", 0.072590671479702), (""'massless',"", 0.06222797930240631), (""'two',"", 0.03113989718258381), (""'one',"", 0.03113989718258381), (""'nt',"", 0.03113989718258381), (""'mirror',"", 0.03113989718258381), (""'lines',"", 0.020777203142642975), (""'fold',"", 0.015595855191349983)]"
0.48781726881861687,"[(""'ux',"", 0.07111675292253494), (""'ent',"", 0.05081218481063843), (""'gauge',"", 0.05081218481063843), (""'points',"", 0.05081218481063843), (""'cases',"", 0.04573604092001915), (""'trivial',"", 0.04573604092001915), (""'compactications',"", 0.04573604092001915), (""'action',"", 0.04573604092001915), (""'numbers',"", 0.04573604092001915), (""'dimensions',"", 0.03558375686407089)]"
0.5262910947203636,"[(""'string',"", 0.10802817344665527), (""'orientifolds',"", 0.09863849729299545), (""'case',"", 0.06107981503009796), (""'correspond',"", 0.04230047017335892), (""'voisin',"", 0.04230047017335892), (""'chan',"", 0.037605635821819305), (""'model',"", 0.037605635821819305), (""'classication',"", 0.037605635821819305), (""'borcea',"", 0.032910797744989395), (""'nikulins',"", 0.028215963393449783)]"
0.5995495598763227,"[(""'perturbative',"", 0.20274774730205536), (""'open',"", 0.0856306329369545), (""'rank',"", 0.05860360339283943), (""'three',"", 0.04959459602832794), (""'let',"", 0.04509009048342705), (""'folds',"", 0.040585584938526154), (""'point',"", 0.03608108311891556), (""'paton',"", 0.03608108311891556), (""'ii',"", 0.02707207389175892), (""'rise',"", 0.01806306466460228)]"
0.5142202023416758,"[(""'case',"", 0.08261468261480331), (""'multiplets',"", 0.08261468261480331), (""'vector',"", 0.08261468261480331), (""'group',"", 0.06426605582237244), (""'yau',"", 0.059678900986909866), (""'respectively',"", 0.03674311935901642), (""'acting',"", 0.03215596452355385), (""'viewpoint',"", 0.02756880782544613), (""'gives',"", 0.02298165298998356), (""'dimensional',"", 0.02298165298998356)]"
0.44439463689923286,"[(""'xed',"", 0.0807623341679573), (""'orbifold',"", 0.06282511353492737), (""'note',"", 0.049372199922800064), (""'states',"", 0.04488789290189743), (""'models',"", 0.040403589606285095), (""'follows',"", 0.040403589606285095), (""'orbifolds',"", 0.040403589606285095), (""'us',"", 0.031434979289770126), (""'cancellation',"", 0.026950674131512642), (""'particular',"", 0.026950674131512642)]"
0.5633165948092937,"[(""'cases',"", 0.12065326422452927), (""'theory',"", 0.08045226335525513), (""'given',"", 0.05532663315534592), (""'number',"", 0.050301507115364075), (""'nc',"", 0.050301507115364075), (""'without',"", 0.04527638480067253), (""'orientifold',"", 0.04527638480067253), (""'thus',"", 0.04527638480067253), (""'lattice',"", 0.03522613272070885), (""'calabi',"", 0.03522613272070885)]"
0.551388893276453,"[(""'twisted',"", 0.10652777552604675), (""'sector',"", 0.07874999940395355), (""'type',"", 0.06023148074746132), (""'spectra',"", 0.06023148074746132), (""'six',"", 0.06023148074746132), (""'fact',"", 0.04634259268641472), (""'antisymmetric',"", 0.041712965816259384), (""'consider',"", 0.041712965816259384), (""'state',"", 0.027824075892567635), (""'orbifold',"", 0.027824075892567635)]"
0.5301369819790125,"[(""'ns',"", 0.14616437256336212), (""'sectors',"", 0.05940639227628708), (""'table',"", 0.05484018474817276), (""'see',"", 0.05027397349476814), (""'charged',"", 0.045707762241363525), (""'neutral',"", 0.04114155471324921), (""'iib',"", 0.03657534345984459), (""'abelian',"", 0.03657534345984459), (""'discussed',"", 0.03200913220643997), (""'indicates',"", 0.027442922815680504)]"
0.46783921122550964,"[(""'eld',"", 0.10557789355516434), (""'symmetric',"", 0.06035175919532776), (""'tensor',"", 0.06035175919532776), (""'structure',"", 0.06035175919532776), (""'rst',"", 0.04527638480067253), (""'two',"", 0.030201006680727005), (""'note',"", 0.030201006680727005), (""'charges',"", 0.030201006680727005), (""'terms',"", 0.025175880640745163), (""'total',"", 0.02015075460076332)]"
