0.24042288679629564,"[(""['cd'],"", 0.050240736454725266), (""'temperature',"", 0.03478442132472992), (""'pf'],"", 0.033238790929317474), (""'part',"", 0.03246597573161125), (""'space',"", 0.017782483249902725), (""'electron',"", 0.017009668052196503), (""'xn'],"", 0.015464037656784058), (""'terms'],"", 0.013918406330049038), (""'thus',"", 0.013145591132342815), (""['pu'],"", 0.012372775934636593)]"
0.32452036812901497,"[(""['da'],"", 0.07138583064079285), (""['df'],"", 0.05984989181160927), (""['bc'],"", 0.057686902582645416), (""'sf'],"", 0.024521077051758766), (""'parts',"", 0.02380008064210415), (""'using',"", 0.02019510231912136), (""'us',"", 0.01731111668050289), (""'well',"", 0.016590122133493423), (""'calculate',"", 0.016590122133493423), (""'xn',"", 0.016590122133493423)]"
0.302950500510633,"[(""'cid'],"", 0.08908805251121521), (""'theory',"", 0.04648442566394806), (""['ab'],"", 0.03409064561128616), (""'sec',"", 0.02247147634625435), (""'two',"", 0.02169686369597912), (""'momentum',"", 0.020147642120718956), (""'adiabatic',"", 0.019373029470443726), (""'use',"", 0.019373029470443726), (""'cf',"", 0.01549997366964817), (""'self',"", 0.014725361950695515)]"
0.28514674585312605,"[(""'pu',"", 0.04625578969717026), (""['pf'],"", 0.04549762234091759), (""'see',"", 0.04549762234091759), (""'cid',"", 0.036399614065885544), (""'qu',"", 0.021236268803477287), (""'result',"", 0.020478101447224617), (""'singular',"", 0.018961766734719276), (""'energy',"", 0.018961766734719276), (""'finite',"", 0.016687264665961266), (""['df'],"", 0.01517092902213335)]"
0.2007242413237691,"[(""'eld',"", 0.02878566086292267), (""['ab'],"", 0.027986282482743263), (""'ir',"", 0.026387521997094154), (""'qed',"", 0.021591246128082275), (""'vertex',"", 0.016794968396425247), (""'give',"", 0.016794968396425247), (""'case',"", 0.016794968396425247), (""'order'],"", 0.015995588153600693), (""['bdf'],"", 0.015196207910776138), (""'results',"", 0.014396828599274158)]"
0.32451125234365463,"[(""['cid',"", 0.13741536438465118), (""['ie'],"", 0.04581020772457123), (""'following',"", 0.028252555057406425), (""'pf',"", 0.02061879262328148), (""'third',"", 0.0175652876496315), (""'formalism',"", 0.01680191233754158), (""'thus',"", 0.01680191233754158), (""'way',"", 0.01603853516280651), (""'sections',"", 0.013748407363891602), (""['lim'],"", 0.011458277702331543)]"
0.39363703690469265,"[(""['cid'],"", 0.1619301736354828), (""['sf'],"", 0.1154523715376854), (""'pq',"", 0.01649962179362774), (""'consider',"", 0.01649962179362774), (""'distribution',"", 0.01649962179362774), (""'matrix',"", 0.015000337734818459), (""'corrections',"", 0.014250695705413818), (""'field',"", 0.013501053676009178), (""'possible',"", 0.012001769617199898), (""'graphs',"", 0.012001769617199898)]"
0.2942481180652976,"[(""'cid'],"", 0.07783061265945435), (""'causal',"", 0.049036163836717606), (""'limit',"", 0.032693371176719666), (""'order',"", 0.026467543095350266), (""'one',"", 0.025689315050840378), (""'calculations',"", 0.020241718739271164), (""['terms',"", 0.01790703274309635), (""'splitting',"", 0.015572348609566689), (""'qft',"", 0.0147941205650568), (""'contributions',"", 0.014015891589224339)]"
0.3103758152574301,"[(""'cid',"", 0.11368156969547272), (""'terms',"", 0.04532362520694733), (""['pf',"", 0.03687489032745361), (""'bs',"", 0.022281620651483536), (""'nite',"", 0.017673218622803688), (""'done',"", 0.016905151307582855), (""'get',"", 0.015369018539786339), (""'see'],"", 0.015369018539786339), (""['bsf'],"", 0.014600951224565506), (""'divergencies',"", 0.012296751141548157)]"
0.27006058767437935,"[(""'thermal',"", 0.047332365065813065), (""['pu',"", 0.0403500460088253), (""'order',"", 0.035695165395736694), (""['ie',"", 0.029488660395145416), (""'xy'],"", 0.026385407894849777), (""'since',"", 0.024833781644701958), (""'quantum',"", 0.020954716950654984), (""'pu'],"", 0.01707565039396286), (""'cross',"", 0.013972396962344646), (""'point',"", 0.013972396962344646)]"
