0.45077629014849663,"[(""'magnetic',"", 0.09712420403957367), (""'connement',"", 0.08830275386571884), (""'topological',"", 0.053016938269138336), (""['notice',"", 0.04419548436999321), (""'rev'],"", 0.04419548436999321), (""['faddeev',"", 0.035374030470848083), (""'provides',"", 0.026552574709057808), (""'following',"", 0.026552574709057808), (""'evidence',"", 0.01773112267255783), (""'eect',"", 0.01773112267255783)]"
0.44213795475661755,"[(""'abelian',"", 0.14718861877918243), (""'theory',"", 0.10632559657096863), (""['tion',"", 0.03277214989066124), (""'low',"", 0.02459954284131527), (""'monopoles',"", 0.02459954284131527), (""'perturbative',"", 0.02459954284131527), (""'condensation'],"", 0.02459954284131527), (""'invariant',"", 0.02459954284131527), (""['must',"", 0.01642693765461445), (""'tashkent',"", 0.01642693765461445)]"
0.4270706567913294,"[(""'condensation',"", 0.07620280236005783), (""'qcd'],"", 0.06859013438224792), (""['one',"", 0.06097746640443802), (""'dual',"", 0.045752134174108505), (""'mass'],"", 0.030526798218488693), (""['magnetic',"", 0.030526798218488693), (""'limit',"", 0.030526798218488693), (""'eect',"", 0.030526798218488693), (""'connement'],"", 0.030526798218488693), (""['restricted',"", 0.022914128378033638)]"
0.3877642210572958,"[(""'gauge',"", 0.11171479523181915), (""'eective',"", 0.07450134307146072), (""'lett',"", 0.029845193028450012), (""'theoretical',"", 0.029845193028450012), (""'lagrangian',"", 0.029845193028450012), (""'dynamical'],"", 0.022402500733733177), (""['lef'],"", 0.022402500733733177), (""'connection',"", 0.022402500733733177), (""'det',"", 0.022402500733733177), (""'type',"", 0.022402500733733177)]"
0.37287883926182985,"[(""'qcd',"", 0.09682941436767578), (""'one',"", 0.0893867239356041), (""'su',"", 0.029845193028450012), (""'ab'],"", 0.029845193028450012), (""'nucl'],"", 0.029845193028450012), (""'dynamical',"", 0.029845193028450012), (""'analysis',"", 0.022402500733733177), (""'loop'],"", 0.014959809370338917), (""'red',"", 0.014959809370338917), (""['electric',"", 0.014959809370338917)]"
0.26952461898326874,"[(""'lett'],"", 0.06373797357082367), (""['gauge',"", 0.028367290273308754), (""['ln',"", 0.028367290273308754), (""'magnetic'],"", 0.02129315212368965), (""'energy',"", 0.02129315212368965), (""'projection'],"", 0.02129315212368965), (""'following',"", 0.02129315212368965), (""'rst',"", 0.02129315212368965), (""'vacuum',"", 0.02129315212368965), (""'scale',"", 0.02129315212368965)]"
0.264740401878953,"[(""'result',"", 0.04407450929284096), (""'loop',"", 0.0367409810423851), (""'remarkable',"", 0.029407452791929245), (""'physics',"", 0.02207392267882824), (""'meissner',"", 0.02207392267882824), (""'eect'],"", 0.02207392267882824), (""['condensation',"", 0.02207392267882824), (""'one'],"", 0.02207392267882824), (""'running',"", 0.02207392267882824), (""'vector',"", 0.02207392267882824)]"
0.46821440383791924,"[(""'potential',"", 0.10135556012392044), (""'monopole',"", 0.08577438443899155), (""'rev',"", 0.0779837965965271), (""['non',"", 0.04682144150137901), (""['gh'],"", 0.039030853658914566), (""['cho',"", 0.039030853658914566), (""'yang',"", 0.023449672386050224), (""'takes',"", 0.023449672386050224), (""'degrees'],"", 0.015659084543585777), (""['tive',"", 0.015659084543585777)]"
0.2972341999411583,"[(""'degrees',"", 0.07192888110876083), (""['dynamical',"", 0.027029454708099365), (""['cid',"", 0.027029454708099365), (""'functional',"", 0.027029454708099365), (""'perturbative',"", 0.027029454708099365), (""'center',"", 0.027029454708099365), (""'eld'],"", 0.027029454708099365), (""'covariant',"", 0.027029454708099365), (""['mation',"", 0.018049567937850952), (""'us',"", 0.018049567937850952)]"
0.3057020492851734,"[(""'non',"", 0.06600198149681091), (""'eld',"", 0.0577620305120945), (""['ln'],"", 0.041282135993242264), (""'generates',"", 0.02480224147439003), (""'mass',"", 0.02480224147439003), (""['one'],"", 0.02480224147439003), (""['ghost',"", 0.016562294214963913), (""'infra',"", 0.016562294214963913), (""['suzuki',"", 0.016562294214963913), (""'thanks',"", 0.016562294214963913)]"
