0.6333311311900616,"[(""'dyon',"", 0.12060419470071793), (""'limiting',"", 0.10720744729042053), (""'function',"", 0.10050908476114273), (""'radially',"", 0.07036640495061874), (""'fig',"", 0.07036640495061874), (""'corresponding',"", 0.06366803497076035), (""'quantities',"", 0.03017617017030716), (""'branches',"", 0.023477796465158463), (""'exterior',"", 0.023477796465158463), (""'limit',"", 0.023477796465158463)]"
0.5273189544677734,"[(""'horizon',"", 0.17942297458648682), (""'values',"", 0.10467898100614548), (""'equations',"", 0.052358176559209824), (""'constant',"", 0.04862097650766373), (""'unit',"", 0.029934974387288094), (""'small',"", 0.029934974387288094), (""'full',"", 0.0224605742841959), (""'self',"", 0.0224605742841959), (""'larger',"", 0.018723374232649803), (""'obtained',"", 0.018723374232649803)]"
0.6601246278733015,"[(""'xh',"", 0.27801597118377686), (""'solution',"", 0.15074686706066132), (""'zero',"", 0.05362047255039215), (""'domain',"", 0.03687454015016556), (""'globally',"", 0.03687454015016556), (""'besides',"", 0.023477796465158463), (""'given',"", 0.023477796465158463), (""'boundary',"", 0.020128609612584114), (""'tend',"", 0.020128609612584114), (""'consists',"", 0.016779424622654915)]"
0.4925148878246546,"[(""'extremal',"", 0.10940597206354141), (""'regular',"", 0.075227290391922), (""'mass',"", 0.05813794955611229), (""'existence',"", 0.05472008138895035), (""'gravitating',"", 0.05130220949649811), (""'xcr',"", 0.05130220949649811), (""'space',"", 0.03079499863088131), (""'aa',"", 0.020541392266750336), (""'mills',"", 0.020541392266750336), (""'within',"", 0.020541392266750336)]"
0.697446009144187,"[(""'black',"", 0.27571457624435425), (""'non',"", 0.16163888573646545), (""'coupling',"", 0.07291337102651596), (""'monopole',"", 0.04439445212483406), (""'eq',"", 0.04122568294405937), (""'decreasing',"", 0.02221306972205639), (""'eymh',"", 0.02221306972205639), (""'nite',"", 0.0190443005412817), (""'asymptotically',"", 0.0190443005412817), (""'dh',"", 0.0190443005412817)]"
0.7021712698042393,"[(""'value',"", 0.24128228425979614), (""'critical',"", 0.12431464344263077), (""'excited',"", 0.10969369858503342), (""'higgs',"", 0.06583084166049957), (""'regimes',"", 0.040244173258543015), (""'increasing',"", 0.029278459027409554), (""'part',"", 0.025623220950365067), (""'three',"", 0.025623220950365067), (""'numerically',"", 0.02196798287332058), (""'xrn',"", 0.018312744796276093)]"
0.6290103327482939,"[(""'abelian',"", 0.13289909064769745), (""'charge',"", 0.12317713350057602), (""'fundamental',"", 0.07456737756729126), (""'functions',"", 0.06808607280254364), (""'maximal',"", 0.06160477548837662), (""'cid',"", 0.045401521027088165), (""'branch',"", 0.042160868644714355), (""'smaller',"", 0.029198264703154564), (""'conditions',"", 0.025957614183425903), (""'rn',"", 0.025957614183425903)]"
0.5646161139011383,"[(""'dyonic',"", 0.12071889638900757), (""'magnetic',"", 0.09136278182268143), (""'radius',"", 0.08810099214315414), (""'xed',"", 0.052221283316612244), (""'rst',"", 0.04895948991179466), (""'metric',"", 0.04569770023226738), (""'plane',"", 0.02938874252140522), (""'gauge',"", 0.02938874252140522), (""'like',"", 0.02938874252140522), (""'constant',"", 0.02938874252140522)]"
0.5400909930467606,"[(""'rn',"", 0.11545250564813614), (""'holes',"", 0.11545250564813614), (""'two',"", 0.07811121642589569), (""'xrn',"", 0.050953902304172516), (""'electric',"", 0.04076991230249405), (""'shown',"", 0.03737524896860123), (""'dk',"", 0.02719125710427761), (""'contrast',"", 0.02719125710427761), (""'decreases',"", 0.02379659377038479), (""'consider',"", 0.02379659377038479)]"
0.4993679169565439,"[(""'hole',"", 0.16970524191856384), (""'exist',"", 0.07322510331869125), (""'one',"", 0.056590594351291656), (""'transition',"", 0.03662918508052826), (""'point',"", 0.03330228477716446), (""'eld',"", 0.02997538261115551), (""'xc',"", 0.02664848230779171), (""'interval',"", 0.02664848230779171), (""'monotonically',"", 0.02332158014178276), (""'along',"", 0.02332158014178276)]"
