0.4092963160946965,"[(""'th'],"", 0.11194318532943726), (""'solution',"", 0.05599311366677284), (""'two',"", 0.051689259707927704), (""['supersymmetric',"", 0.043081559240818024), (""'dimensional',"", 0.038777705281972885), (""'superpotential',"", 0.030170002952218056), (""['potential',"", 0.030170002952218056), (""'constants',"", 0.017258446663618088), (""'density',"", 0.017258446663618088), (""'asymptotically'],"", 0.012954593636095524)]"
0.4187092501670122,"[(""'walls',"", 0.12597256898880005), (""'supersymmetric',"", 0.10798291116952896), (""'gauge',"", 0.031526871025562286), (""['type',"", 0.027029458433389664), (""'real',"", 0.027029458433389664), (""'wall'],"", 0.022532043978571892), (""['cvetic',"", 0.022532043978571892), (""'solutions'],"", 0.01803463138639927), (""'vacuum',"", 0.01803463138639927), (""'provide',"", 0.01803463138639927)]"
0.40164118725806475,"[(""'domain',"", 0.25990423560142517), (""'world',"", 0.01828128658235073), (""'analysis',"", 0.01828128658235073), (""'related',"", 0.01828128658235073), (""'supergravity'],"", 0.01828128658235073), (""['class',"", 0.01372236106544733), (""['would',"", 0.01372236106544733), (""'satisfy',"", 0.01372236106544733), (""'asymptotically',"", 0.01372236106544733), (""'innite',"", 0.01372236106544733)]"
0.34072085097432137,"[(""'thus',"", 0.04929482936859131), (""'theory',"", 0.04481755197048187), (""'cid'],"", 0.040340274572372437), (""'space',"", 0.040340274572372437), (""'case',"", 0.035862997174263), (""'domain'],"", 0.031385716050863266), (""'sign',"", 0.02690844051539898), (""'bps',"", 0.02690844051539898), (""['wall',"", 0.022431163117289543), (""'type',"", 0.022431163117289543)]"
0.38872197829186916,"[(""'supergravity',"", 0.09248901903629303), (""'vacua',"", 0.06475618481636047), (""'spinor',"", 0.04164548218250275), (""'equations',"", 0.03702334314584732), (""'asymptotic',"", 0.032401200383901596), (""'supersymmetric'],"", 0.02777906134724617), (""'coecient',"", 0.02777906134724617), (""'new',"", 0.023156922310590744), (""'elds',"", 0.023156922310590744), (""'boundary',"", 0.01853478141129017)]"
0.3332529515028,"[(""'ads',"", 0.11579454690217972), (""'physical',"", 0.043453097343444824), (""'times',"", 0.03380757197737694), (""'gauged',"", 0.028984809294342995), (""'randall',"", 0.024162044748663902), (""'correspond',"", 0.01933928206562996), (""['within',"", 0.01933928206562996), (""'like',"", 0.01933928206562996), (""'rst',"", 0.014516517519950867), (""'zeroes',"", 0.014516517519950867)]"
0.31246099434792995,"[(""'hep',"", 0.08325358480215073), (""'pole',"", 0.04164759814739227), (""'supersymmetry',"", 0.03748699650168419), (""'non',"", 0.0333263985812664), (""'extrema',"", 0.025005200877785683), (""['space',"", 0.020844602957367897), (""'corresponds',"", 0.020844602957367897), (""'vector',"", 0.016684003174304962), (""'order',"", 0.016684003174304962), (""['cid',"", 0.016684003174304962)]"
0.34318350721150637,"[(""'solutions',"", 0.11427861452102661), (""'potential',"", 0.04474795237183571), (""'form'],"", 0.034814998507499695), (""['domain',"", 0.034814998507499695), (""'cid',"", 0.029848523437976837), (""['non',"", 0.019915569573640823), (""'positive',"", 0.019915569573640823), (""'energy',"", 0.014949093572795391), (""'class',"", 0.014949093572795391), (""'waldram',"", 0.014949093572795391)]"
0.40214270912110806,"[(""'wall',"", 0.1492634266614914), (""'one',"", 0.08804285526275635), (""'regular',"", 0.026822268962860107), (""'theories',"", 0.022995982319116592), (""'killing',"", 0.022995982319116592), (""'static',"", 0.022995982319116592), (""'kink',"", 0.019169695675373077), (""'constraint',"", 0.019169695675373077), (""'gries',"", 0.015343409962952137), (""'explicit',"", 0.015343409962952137)]"
0.3319009616971016,"[(""'metric',"", 0.08189073204994202), (""'scalar',"", 0.0696132555603981), (""'eld',"", 0.024595865979790688), (""'tension',"", 0.024595865979790688), (""['thus',"", 0.024595865979790688), (""['hep',"", 0.024595865979790688), (""'gubser',"", 0.02050337754189968), (""['one',"", 0.02050337754189968), (""'neutral',"", 0.02050337754189968), (""'dimensions',"", 0.02050337754189968)]"
