0.3065544553101063,"[(""'metric',"", 0.061259884387254715), (""'gauge',"", 0.045957665890455246), (""['ij'],"", 0.0357561856508255), (""'lie',"", 0.030655445531010628), (""'metric'],"", 0.025554705411195755), (""'obtained',"", 0.025554705411195755), (""'motion',"", 0.025554705411195755), (""'terms',"", 0.025554705411195755), (""'model',"", 0.015353226102888584), (""'natural',"", 0.015353226102888584)]"
0.3461778797209263,"[(""'eld',"", 0.10002082586288452), (""'section',"", 0.04169964790344238), (""'connection',"", 0.03336804732680321), (""'equations',"", 0.029202250763773918), (""'ei',"", 0.029202250763773918), (""'one',"", 0.02503645047545433), (""'theories',"", 0.02503645047545433), (""'dimensions',"", 0.02503645047545433), (""['dr'],"", 0.020870652049779892), (""'arbitrary',"", 0.016704853624105453)]"
0.33054293505847454,"[(""'form',"", 0.06701745837926865), (""'topological',"", 0.06223391368985176), (""'cid',"", 0.03831619396805763), (""'frame',"", 0.03831619396805763), (""'gravity',"", 0.03831619396805763), (""['theory',"", 0.023965559899806976), (""['ei',"", 0.01918201521039009), (""'closed',"", 0.014398468658328056), (""'respectively'],"", 0.014398468658328056), (""'lapse',"", 0.014398468658328056)]"
0.29445207491517067,"[(""'black',"", 0.05100960657000542), (""'cid'],"", 0.035326406359672546), (""'matter',"", 0.035326406359672546), (""['ei'],"", 0.02748480811715126), (""'case',"", 0.02748480811715126), (""['case',"", 0.02748480811715126), (""'algebra',"", 0.02748480811715126), (""'solution',"", 0.023564007133245468), (""['two',"", 0.019643208011984825), (""'solutions'],"", 0.019643208011984825)]"
0.24803618900477886,"[(""'curvature',"", 0.042894549667835236), (""'spacetime',"", 0.03337300568819046), (""'bqpa',"", 0.028612235561013222), (""['qi'],"", 0.023851465433835983), (""'eld'],"", 0.023851465433835983), (""['connection',"", 0.019090693444013596), (""'rev'],"", 0.019090693444013596), (""['spacetime',"", 0.019090693444013596), (""'qi',"", 0.019090693444013596), (""['pij',"", 0.019090693444013596)]"
0.39551328867673874,"[(""'dimensional',"", 0.07320165634155273), (""'ij'],"", 0.06832479685544968), (""'bcea',"", 0.05857108160853386), (""'hole',"", 0.048817362636327744), (""'spatial',"", 0.048817362636327744), (""'bi'],"", 0.029309924691915512), (""'btz',"", 0.019556205719709396), (""'derived',"", 0.019556205719709396), (""['black',"", 0.014679346233606339), (""['rpf',"", 0.014679346233606339)]"
0.3305429480969906,"[(""'theory'],"", 0.057450372725725174), (""'constant',"", 0.0478832833468914), (""'components',"", 0.04309973865747452), (""['bi'],"", 0.03831619396805763), (""['sinh'],"", 0.02874910458922386), (""'case'],"", 0.02874910458922386), (""'given',"", 0.023965559899806976), (""['form',"", 0.023965559899806976), (""'dz'],"", 0.01918201521039009), (""['action',"", 0.01918201521039009)]"
0.39572193287312984,"[(""'theory',"", 0.1255986988544464), (""'ij',"", 0.06979772448539734), (""'ei'],"", 0.037247151136398315), (""'torus',"", 0.032597072422504425), (""'bi',"", 0.027946989983320236), (""['cid',"", 0.023296907544136047), (""'dt',"", 0.023296907544136047), (""'general',"", 0.018646826967597008), (""'two',"", 0.018646826967597008), (""'particular',"", 0.018646826967597008)]"
0.2950978083536029,"[(""'elds',"", 0.06766481697559357), (""'solutions',"", 0.048345811665058136), (""'group',"", 0.04351605847477913), (""'space',"", 0.033856555819511414), (""'constraints'],"", 0.01936730369925499), (""'construct',"", 0.01936730369925499), (""['dimensional',"", 0.01936730369925499), (""['constant',"", 0.014537551440298557), (""'complex',"", 0.014537551440298557), (""'dene',"", 0.014537551440298557)]"
0.25543614476919174,"[(""'class',"", 0.04003999009728432), (""'eia'],"", 0.030042489990592003), (""['ds',"", 0.02504373900592327), (""['gravity',"", 0.02504373900592327), (""'form'],"", 0.02504373900592327), (""'dz',"", 0.02504373900592327), (""'group'],"", 0.02504373900592327), (""'eq',"", 0.02004498988389969), (""['gij',"", 0.02004498988389969), (""'hence',"", 0.02004498988389969)]"
