0.5114289540797472,"[(""'ads',"", 0.22991955280303955), (""'boundary',"", 0.08306729793548584), (""'entropy',"", 0.051142897456884384), (""'limit',"", 0.03198825567960739), (""'circle',"", 0.03198825567960739), (""'kaluza',"", 0.01921849139034748), (""['theory',"", 0.01921849139034748), (""'chern',"", 0.01921849139034748), (""'interesting',"", 0.0128336101770401), (""'dimensions',"", 0.0128336101770401)]"
0.5169481486082077,"[(""'hole',"", 0.13977645337581635), (""'dlcq',"", 0.12762726843357086), (""'hole'],"", 0.05473211407661438), (""'strominger',"", 0.04865751788020134), (""'nucl'],"", 0.03043372929096222), (""'matrix',"", 0.03043372929096222), (""['dimensional',"", 0.02435913309454918), (""'limit'],"", 0.02435913309454918), (""'ex'],"", 0.01828453503549099), (""['edt',"", 0.01828453503549099)]"
0.32344460114836693,"[(""'conformal',"", 0.048138994723558426), (""'gravity',"", 0.048138994723558426), (""'hep',"", 0.04127180576324463), (""'ads',"", 0.03440461680293083), (""'sector',"", 0.03440461680293083), (""'rev'],"", 0.027537427842617035), (""'us',"", 0.027537427842617035), (""'part',"", 0.020670238882303238), (""['dt'],"", 0.020670238882303238), (""'direction',"", 0.020670238882303238)]"
0.3577246181666851,"[(""'ads',"", 0.08150608092546463), (""'reduction',"", 0.05018168315291405), (""['du'],"", 0.03765192627906799), (""'two',"", 0.03765192627906799), (""'wzw',"", 0.03138704597949982), (""['cid'],"", 0.03138704597949982), (""'klein',"", 0.02512216754257679), (""'black'],"", 0.02512216754257679), (""['metric',"", 0.018857287243008614), (""'periodic',"", 0.018857287243008614)]"
0.43944966048002243,"[(""'black',"", 0.21948760747909546), (""'ax',"", 0.04157276824116707), (""['ds'],"", 0.029711781069636345), (""['dlcq',"", 0.029711781069636345), (""['ex',"", 0.02378128468990326), (""'procedure'],"", 0.02378128468990326), (""'time',"", 0.017850788310170174), (""['btz',"", 0.017850788310170174), (""'math'],"", 0.017850788310170174), (""'seoul',"", 0.017850788310170174)]"
0.3236442133784294,"[(""'coordinate',"", 0.047167275100946426), (""'action',"", 0.047167275100946426), (""'given',"", 0.0404387041926384), (""'physics',"", 0.0404387041926384), (""['gl'],"", 0.033710137009620667), (""'coordinates'],"", 0.026981566101312637), (""'becomes',"", 0.026981566101312637), (""'original',"", 0.020252995193004608), (""'kk',"", 0.020252995193004608), (""['department',"", 0.020252995193004608)]"
0.39011623337864876,"[(""'light',"", 0.10222194343805313), (""'lett',"", 0.044758014380931854), (""['sinh'],"", 0.03837313503026962), (""'along',"", 0.03198825567960739), (""['ads',"", 0.03198825567960739), (""'holes',"", 0.03198825567960739), (""'horizon',"", 0.03198825567960739), (""'korea'],"", 0.02560337260365486), (""'obtained',"", 0.02560337260365486), (""['tr',"", 0.02560337260365486)]"
0.41085455007851124,"[(""'cf',"", 0.08211229741573334), (""'cone',"", 0.06452936679124832), (""'procedure',"", 0.052807409316301346), (""'btz',"", 0.04694643244147301), (""['dx'],"", 0.03522447869181633), (""'string',"", 0.029363499954342842), (""'one',"", 0.029363499954342842), (""'model',"", 0.029363499954342842), (""'various',"", 0.023502523079514503), (""['cosh'],"", 0.017641542479395866)]"
0.38776906207203865,"[(""'dimensional',"", 0.09116274118423462), (""['zm'],"", 0.07977451384067535), (""'space',"", 0.03422161564230919), (""'like',"", 0.03422161564230919), (""'would',"", 0.028527503833174706), (""'frame',"", 0.028527503833174706), (""'three',"", 0.022833392024040222), (""'quantum',"", 0.022833392024040222), (""'lett'],"", 0.022833392024040222), (""['hole',"", 0.022833392024040222)]"
0.3932716231793165,"[(""'theory',"", 0.10555621236562729), (""'coordinates',"", 0.05866838991641998), (""'sl',"", 0.052807409316301346), (""'rs',"", 0.029363499954342842), (""'ref',"", 0.029363499954342842), (""'rev',"", 0.029363499954342842), (""'nd',"", 0.023502523079514503), (""'de',"", 0.023502523079514503), (""'terms',"", 0.023502523079514503), (""['entropy',"", 0.017641542479395866)]"
