0.48927901592105627,"[(""'black',"", 0.2964545786380768), (""'line',"", 0.03468453139066696), (""'temperature'],"", 0.030834970995783806), (""'thermal',"", 0.0269854124635458), (""'gauge',"", 0.019286293536424637), (""'computed',"", 0.019286293536424637), (""'case',"", 0.019286293536424637), (""'elds',"", 0.015436734072864056), (""'correspondence',"", 0.015436734072864056), (""'oscillations',"", 0.0115871736779809)]"
0.32684859074652195,"[(""'energy',"", 0.07838273048400879), (""'dimensions',"", 0.03921312466263771), (""'temperature',"", 0.03486094996333122), (""'total',"", 0.030508769676089287), (""'hole'],"", 0.030508769676089287), (""'stable',"", 0.030508769676089287), (""'system',"", 0.0261565912514925), (""'scale',"", 0.021804412826895714), (""['quasinormal',"", 0.017452236264944077), (""'smaller',"", 0.017452236264944077)]"
0.30522717721760273,"[(""'one',"", 0.10713844001293182), (""'three',"", 0.04535156860947609), (""'boundary',"", 0.028875067830085754), (""'states',"", 0.020636817440390587), (""'conformal',"", 0.020636817440390587), (""'waves',"", 0.016517693176865578), (""'side',"", 0.016517693176865578), (""'supergravity',"", 0.016517693176865578), (""'clear',"", 0.016517693176865578), (""'fact',"", 0.016517693176865578)]"
0.3354427758604288,"[(""'entropy',"", 0.06208379939198494), (""'brane',"", 0.05381147190928459), (""'dimensional',"", 0.05381147190928459), (""'two',"", 0.03726682439446449), (""'frequencies',"", 0.028994498774409294), (""['ads',"", 0.02485833689570427), (""'described',"", 0.020722175016999245), (""'horizon',"", 0.020722175016999245), (""'ten',"", 0.01658601127564907), (""['energy',"", 0.01658601127564907)]"
0.3605414107441902,"[(""'theory',"", 0.09860864281654358), (""['black',"", 0.05690564215183258), (""'large',"", 0.041740912944078445), (""'branes',"", 0.03415855020284653), (""'particle',"", 0.03036736696958542), (""'cone',"", 0.0227850042283535), (""'along',"", 0.01899382285773754), (""'space',"", 0.01899382285773754), (""'ebh',"", 0.01899382285773754), (""'results',"", 0.01899382285773754)]"
0.3024550247937441,"[(""'eld',"", 0.06476248055696487), (""'coupling',"", 0.05613323673605919), (""'near',"", 0.034560125321149826), (""'inside',"", 0.02593087963759899), (""'rst',"", 0.02161625772714615), (""'zero',"", 0.02161625772714615), (""'radius',"", 0.02161625772714615), (""['horowitz',"", 0.02161625772714615), (""'relation',"", 0.017301635816693306), (""['fig',"", 0.017301635816693306)]"
0.2998824995011091,"[(""'string',"", 0.07965273410081863), (""'cft',"", 0.03415855020284653), (""'theory'],"", 0.03036736696958542), (""'geometry',"", 0.02657618559896946), (""'quasinormal',"", 0.02657618559896946), (""'constant',"", 0.0227850042283535), (""'cft'],"", 0.0227850042283535), (""'strong',"", 0.01899382285773754), (""'solution',"", 0.01899382285773754), (""['since',"", 0.01899382285773754)]"
0.3235213067382574,"[(""'holes',"", 0.11825668811798096), (""'small',"", 0.06308862566947937), (""'even',"", 0.023682862520217896), (""'radiation',"", 0.019742287695407867), (""'strings',"", 0.019742287695407867), (""'part',"", 0.01580171100795269), (""'lett',"", 0.01580171100795269), (""'result',"", 0.01580171100795269), (""'change',"", 0.01580171100795269), (""'black'],"", 0.01580171100795269)]"
0.38507672771811485,"[(""'ads',"", 0.12412623316049576), (""'th'],"", 0.08276461064815521), (""'line'],"", 0.028994498774409294), (""'equilibrium',"", 0.02485833689570427), (""'weak',"", 0.02485833689570427), (""'mass',"", 0.020722175016999245), (""'four',"", 0.020722175016999245), (""'check',"", 0.020722175016999245), (""'size',"", 0.020722175016999245), (""['dashed',"", 0.01658601127564907)]"
0.4244184084236622,"[(""'hole',"", 0.14138366281986237), (""'hep',"", 0.06880085915327072), (""'rev',"", 0.034419529139995575), (""'holes'],"", 0.030599383637309074), (""'since',"", 0.026779236271977425), (""'modes',"", 0.026779236271977425), (""'solutions',"", 0.026779236271977425), (""'state',"", 0.026779236271977425), (""'spacetime',"", 0.022959088906645775), (""'charge',"", 0.019138939678668976)]"
