0.4441738985478878,"[(""'term',"", 0.07073007524013519), (""'eq',"", 0.06287554651498795), (""'lagrangian',"", 0.0550210103392601), (""'masses',"", 0.05109374225139618), (""'becomes',"", 0.03931194171309471), (""'killing',"", 0.03931194171309471), (""'sin',"", 0.03538467735052109), (""'ijji',"", 0.03538467735052109), (""'symplectic',"", 0.027530143037438393), (""'action',"", 0.027530143037438393)]"
0.48382180370390415,"[(""'killing',"", 0.12633366882801056), (""'ij',"", 0.12197883427143097), (""'us',"", 0.061011191457509995), (""'given',"", 0.05230152979493141), (""'yang',"", 0.026172539219260216), (""'ii',"", 0.021817706525325775), (""'indices',"", 0.021817706525325775), (""'real',"", 0.017462875694036484), (""'correct',"", 0.017462875694036484), (""'identities',"", 0.017462875694036484)]"
0.5926925800740719,"[(""'scalar',"", 0.1568174809217453), (""'transformation',"", 0.09584984183311462), (""'mass',"", 0.07843051850795746), (""'rules',"", 0.05230152979493141), (""'dk',"", 0.04794669523835182), (""'terms',"", 0.04794669523835182), (""'form',"", 0.030527370050549507), (""'ddk',"", 0.030527370050549507), (""'su',"", 0.026172539219260216), (""'new',"", 0.026172539219260216)]"
0.5771392118185759,"[(""'spinor',"", 0.16131553053855896), (""'symplectic',"", 0.12222059071063995), (""'supersymmetry',"", 0.1124468520283699), (""'ji',"", 0.039143819361925125), (""'appendix',"", 0.029370082542300224), (""'general',"", 0.02448321506381035), (""'part',"", 0.02448321506381035), (""'scalars',"", 0.02448321506381035), (""'free',"", 0.019596345722675323), (""'ot',"", 0.019596345722675323)]"
0.5957508515566587,"[(""'matrix',"", 0.16943328082561493), (""'majorana',"", 0.11135846376419067), (""'symmetry',"", 0.09200019389390945), (""'nd',"", 0.04360451176762581), (""'metric',"", 0.0339253731071949), (""'signature',"", 0.0339253731071949), (""'section',"", 0.029085805639624596), (""'ijij',"", 0.029085805639624596), (""'need',"", 0.029085805639624596), (""'invariant',"", 0.02424623817205429)]"
0.35572284646332264,"[(""'hence',"", 0.05306684970855713), (""'jn',"", 0.042464084923267365), (""'cos',"", 0.037162698805332184), (""'extra',"", 0.037162698805332184), (""'values',"", 0.0318613164126873), (""'diagonal',"", 0.0318613164126873), (""'complex',"", 0.0318613164126873), (""'massive',"", 0.0318613164126873), (""'gauge',"", 0.0318613164126873), (""'hand',"", 0.02655993215739727)]"
0.5392447337508202,"[(""'ads',"", 0.1562786102294922), (""'dimensions',"", 0.06469859182834625), (""'conformal',"", 0.05931153520941734), (""'using',"", 0.053924474865198135), (""'ii',"", 0.04853741452097893), (""'proportional',"", 0.03776329383254051), (""'elds',"", 0.03776329383254051), (""'useful',"", 0.026989173144102097), (""'formula',"", 0.026989173144102097), (""'case',"", 0.026989173144102097)]"
0.4968027379363775,"[(""'cid',"", 0.15208154916763306), (""'algebra',"", 0.10736484080553055), (""'let',"", 0.04028976336121559), (""'mn',"", 0.03581809252500534), (""'form',"", 0.03581809252500534), (""'dirac',"", 0.03134642168879509), (""'results',"", 0.02687474898993969), (""'mass',"", 0.02240307629108429), (""'ricci',"", 0.02240307629108429), (""'massless',"", 0.02240307629108429)]"
0.5060150679200888,"[(""'equation',"", 0.12175256013870239), (""'following',"", 0.06089968606829643), (""'note',"", 0.06089968606829643), (""'mi',"", 0.056218694895505905), (""'transformations',"", 0.05153770372271538), (""'usp',"", 0.04217572510242462), (""'dened',"", 0.037494733929634094), (""'see',"", 0.03281374275684357), (""'ji',"", 0.02345176227390766), (""'establish',"", 0.018770772963762283)]"
0.49903428368270397,"[(""'spinors',"", 0.13928940892219543), (""'eq',"", 0.08538831025362015), (""'paper',"", 0.049454253166913986), (""'id',"", 0.04047073796391487), (""'mi',"", 0.04047073796391487), (""'equations',"", 0.035978980362415314), (""'dimension',"", 0.031487222760915756), (""'iii',"", 0.02699546329677105), (""'used',"", 0.02699546329677105), (""'condition',"", 0.022503705695271492)]"
