0.2974454089999199,"[(""'case',"", 0.054554376751184464), (""'process',"", 0.04637530818581581), (""'brane'],"", 0.032743532210588455), (""'initial',"", 0.030017176643013954), (""'one',"", 0.027290821075439453), (""'dimensional',"", 0.027290821075439453), (""'charges',"", 0.02183810994029045), (""'string'],"", 0.01911175437271595), (""'bubble',"", 0.01911175437271595), (""'critical',"", 0.01911175437271595)]"
0.3503602668642998,"[(""'string',"", 0.10213249176740646), (""'theory',"", 0.05253945663571358), (""'point',"", 0.04378774017095566), (""'term',"", 0.0321187898516655), (""'dened',"", 0.023367075249552727), (""'exponential',"", 0.023367075249552727), (""'junction',"", 0.020449837669730186), (""'therefore',"", 0.020449837669730186), (""'relevant',"", 0.017532600089907646), (""'solution'],"", 0.014615362510085106)]"
0.3829510444775224,"[(""'eld',"", 0.11008279025554657), (""'two',"", 0.06005652993917465), (""'one',"", 0.05005127564072609), (""'space',"", 0.035043396055698395), (""'conguration',"", 0.030040770769119263), (""['external',"", 0.022536832839250565), (""'region',"", 0.022536832839250565), (""'strings',"", 0.02003551833331585), (""['let',"", 0.017534205690026283), (""'external'],"", 0.015032892115414143)]"
0.315353412181139,"[(""'branes',"", 0.11671867966651917), (""'particle',"", 0.03503602743148804), (""'terms',"", 0.026284314692020416), (""'caps',"", 0.026284314692020416), (""'rr',"", 0.020449837669730186), (""'case'],"", 0.020449837669730186), (""'state',"", 0.017532600089907646), (""'hence',"", 0.017532600089907646), (""'shall',"", 0.017532600089907646), (""'volume',"", 0.017532600089907646)]"
0.3018655385822058,"[(""'action',"", 0.07624506950378418), (""'induced',"", 0.05305013433098793), (""'worldvolume',"", 0.036482322961091995), (""'elds',"", 0.02985519729554653), (""'monopoles',"", 0.023228073492646217), (""'generic',"", 0.023228073492646217), (""'form',"", 0.01991450972855091), (""'zero',"", 0.013287385925650597), (""'jhep',"", 0.013287385925650597), (""'example',"", 0.013287385925650597)]"
0.23912451602518559,"[(""'euclidean',"", 0.03630702197551727), (""'gauge',"", 0.03328395634889603), (""'branes'],"", 0.03328395634889603), (""'section',"", 0.021191691979765892), (""['one',"", 0.021191691979765892), (""'quantum',"", 0.021191691979765892), (""'charge',"", 0.021191691979765892), (""'consideration',"", 0.018168626353144646), (""['action',"", 0.018168626353144646), (""'described',"", 0.0151455607265234)]"
0.4310848005115986,"[(""'brane',"", 0.22515912353992462), (""'cid',"", 0.038939379155635834), (""'tension',"", 0.03615998104214668), (""'due',"", 0.02782178483903408), (""'worldvolume'],"", 0.02226298674941063), (""'radius',"", 0.01948358863592148), (""'looks',"", 0.016704188659787178), (""'bubble'],"", 0.016704188659787178), (""'angle',"", 0.013924789614975452), (""'metric'],"", 0.013924789614975452)]"
0.3810620028525591,"[(""'hepth'],"", 0.07677321881055832), (""'bubble',"", 0.0738215371966362), (""['branes',"", 0.035449687391519547), (""'us',"", 0.035449687391519547), (""['brane',"", 0.03249800577759743), (""'since',"", 0.03249800577759743), (""'solution',"", 0.026594646275043488), (""'eld'],"", 0.026594646275043488), (""'production'],"", 0.026594646275043488), (""['theory',"", 0.01478792168200016)]"
0.3729569483548403,"[(""'external',"", 0.17902520298957825), (""'induced',"", 0.04404471814632416), (""'time',"", 0.0293729268014431), (""'equations',"", 0.023504210636019707), (""'decay',"", 0.020569853484630585), (""'pair',"", 0.017635494470596313), (""'electric',"", 0.014701135456562042), (""['string',"", 0.014701135456562042), (""'nonperturbative',"", 0.014701135456562042), (""['charges',"", 0.014701135456562042)]"
0.31317335180938244,"[(""'eq',"", 0.06201481819152832), (""'ns',"", 0.041353050619363785), (""'production',"", 0.041353050619363785), (""'rate',"", 0.03249800577759743), (""'tunneling',"", 0.026594646275043488), (""'processes',"", 0.026594646275043488), (""'bubbles',"", 0.026594646275043488), (""'bi',"", 0.02069128304719925), (""'eq'],"", 0.02069128304719925), (""'action'],"", 0.01478792168200016)]"
