0.4709093067795038,"[(""'point',"", 0.0813494399189949), (""'constant',"", 0.06392985582351685), (""'get',"", 0.06392985582351685), (""'variables',"", 0.052316803485155106), (""'model',"", 0.052316803485155106), (""'open',"", 0.040703751146793365), (""'dp',"", 0.034897226840257645), (""'form',"", 0.029090698808431625), (""'two',"", 0.029090698808431625), (""'dierent',"", 0.023284172639250755)]"
0.4999479874968529,"[(""'gauge',"", 0.11450421810150146), (""'factor',"", 0.07288523763418198), (""'let',"", 0.062480490654706955), (""'invariant',"", 0.05207574740052223), (""'result',"", 0.04167100414633751), (""'term',"", 0.04167100414633751), (""'path',"", 0.03646862879395485), (""'level',"", 0.026063885539770126), (""'results',"", 0.026063885539770126), (""'moreover',"", 0.026063885539770126)]"
0.40468768775463104,"[(""'pdet',"", 0.09242581576108932), (""'integral',"", 0.057787783443927765), (""'det',"", 0.052014779299497604), (""'variable',"", 0.034695763140916824), (""'following',"", 0.034695763140916824), (""'exp',"", 0.028922758996486664), (""'order',"", 0.028922758996486664), (""'determinant',"", 0.028922758996486664), (""'space',"", 0.023149752989411354), (""'boundary',"", 0.023149752989411354)]"
0.48366085439920425,"[(""'noncommutative',"", 0.10862012952566147), (""'renormalization',"", 0.0977635458111763), (""'dened',"", 0.048908915370702744), (""'non',"", 0.04348062351346016), (""'part',"", 0.03805232793092728), (""'compute',"", 0.03805232793092728), (""'problem',"", 0.027195746079087257), (""'model',"", 0.027195746079087257), (""'yj',"", 0.027195746079087257), (""'course',"", 0.027195746079087257)]"
0.47057096660137177,"[(""'sdbi',"", 0.07839585095643997), (""'within',"", 0.06370580941438675), (""'seiberg',"", 0.0539124496281147), (""'see',"", 0.04901576787233353), (""'zd',"", 0.04411908984184265), (""'infeld',"", 0.04411908984184265), (""'splitting',"", 0.03922240808606148), (""'perturbation',"", 0.034325726330280304), (""'invariance',"", 0.034325726330280304), (""'due',"", 0.02942904829978943)]"
0.40311894938349724,"[(""'eld',"", 0.06120681017637253), (""'wilson',"", 0.06120681017637253), (""'use',"", 0.04082152619957924), (""'new',"", 0.04082152619957924), (""'way',"", 0.04082152619957924), (""'used',"", 0.03572520613670349), (""'clear',"", 0.03572520613670349), (""'dene',"", 0.030628886073827744), (""'ai',"", 0.030628886073827744), (""'product',"", 0.025532566010951996)]"
0.5030393376946449,"[(""'us',"", 0.08689989149570465), (""'scheme',"", 0.07449448108673096), (""'regularization',"", 0.07449448108673096), (""'ez',"", 0.06829177588224411), (""'string',"", 0.04348095878958702), (""'dirac',"", 0.037278253585100174), (""'es',"", 0.031075550243258476), (""'xn',"", 0.031075550243258476), (""'show',"", 0.031075550243258476), (""'transforms',"", 0.02487284503877163)]"
0.45555433072149754,"[(""'function',"", 0.1554211527109146), (""'theory',"", 0.07773832231760025), (""'change',"", 0.04444567859172821), (""'izd',"", 0.02779935672879219), (""'resummation',"", 0.02779935672879219), (""'namely',"", 0.02779935672879219), (""'ln',"", 0.02779935672879219), (""'determinants',"", 0.0222505833953619), (""'important',"", 0.0222505833953619), (""'ai',"", 0.0222505833953619)]"
0.449444517493248,"[(""'action',"", 0.10666591674089432), (""'partition',"", 0.09544383734464645), (""'born',"", 0.05055549368262291), (""'terms',"", 0.04494445025920868), (""'derivative',"", 0.03372236713767052), (""'one',"", 0.028111323714256287), (""'freedom',"", 0.022500282153487206), (""'becomes',"", 0.022500282153487206), (""'yang',"", 0.022500282153487206), (""'dependence',"", 0.022500282153487206)]"
0.4502667151391506,"[(""'case',"", 0.07849597185850143), (""'given',"", 0.06803681701421738), (""'witten',"", 0.05234808102250099), (""'mills',"", 0.041888926178216934), (""'eld',"", 0.041888926178216934), (""'abelian',"", 0.03665934503078461), (""'nd',"", 0.03665934503078461), (""'leading',"", 0.03142976760864258), (""'consider',"", 0.03142976760864258), (""'one',"", 0.03142976760864258)]"
