0.44998347759246826,"[(""'ln',"", 0.11436338722705841), (""'ist',"", 0.05846482142806053), (""'ane',"", 0.0508422888815403), (""'string',"", 0.04830144718289375), (""'ic',"", 0.038138069212436676), (""'dimensional',"", 0.03559722378849983), (""'quantum',"", 0.027974693104624748), (""'charge',"", 0.027974693104624748), (""'correlators',"", 0.027974693104624748), (""'done',"", 0.020352160558104515)]"
0.45791403017938137,"[(""'sheet',"", 0.09883765876293182), (""'us',"", 0.07283459603786469), (""'eld',"", 0.0650336742401123), (""'dz',"", 0.05463244765996933), (""'sheets',"", 0.036430299282073975), (""'gr',"", 0.03382999077439308), (""'simple',"", 0.02602907083928585), (""'problem',"", 0.02602907083928585), (""'vacuum',"", 0.023428764194250107), (""'natural',"", 0.020828457549214363)]"
0.48374804854393005,"[(""'algebra',"", 0.16031216084957123), (""'representation',"", 0.0946212187409401), (""'two',"", 0.07622776180505753), (""'algebras',"", 0.034185562282800674), (""'topological',"", 0.026302650570869446), (""'give',"", 0.026302650570869446), (""'correspondence',"", 0.018419738858938217), (""'normal',"", 0.015792101621627808), (""'thus',"", 0.015792101621627808), (""'number',"", 0.015792101621627808)]"
0.4995287349447608,"[(""'time',"", 0.1452224999666214), (""'sl',"", 0.08663422614336014), (""'let',"", 0.06880301237106323), (""'boundary',"", 0.0535191185772419), (""'representations',"", 0.0305932704359293), (""'one',"", 0.0305932704359293), (""'note',"", 0.025498637929558754), (""'used',"", 0.022951321676373482), (""'gives',"", 0.02040400542318821), (""'iii',"", 0.01530937198549509)]"
0.463432889431715,"[(""'dz',"", 0.09154948592185974), (""'virasoro',"", 0.05826885253190994), (""'given',"", 0.05549546331167221), (""'charge',"", 0.049948692321777344), (""'see',"", 0.04440191760659218), (""'operator',"", 0.03608176112174988), (""'terms',"", 0.033308371901512146), (""'coordinates',"", 0.033308371901512146), (""'charges',"", 0.030534986406564713), (""'vertex',"", 0.030534986406564713)]"
0.3601482827216387,"[(""'generators',"", 0.059555698186159134), (""'construction',"", 0.056849852204322815), (""'result',"", 0.04332061484456062), (""'level',"", 0.037908922880887985), (""'stringy',"", 0.03249722719192505), (""'use',"", 0.02979137934744358), (""'osp',"", 0.027085531502962112), (""'currents',"", 0.024379685521125793), (""'nj',"", 0.024379685521125793), (""'following',"", 0.024379685521125793)]"
0.46092080511152744,"[(""'point',"", 0.1029672846198082), (""'ic',"", 0.07723189890384674), (""'theory',"", 0.0695112869143486), (""'conformal',"", 0.05921712890267372), (""'wakimoto',"", 0.03605527803301811), (""'correlator',"", 0.03090820275247097), (""'moreover',"", 0.023187585175037384), (""'system',"", 0.02061404660344124), (""'zero',"", 0.02061404660344124), (""'using',"", 0.02061404660344124)]"
0.3753676749765873,"[(""'elds',"", 0.07558625936508179), (""'case',"", 0.05939498543739319), (""'central',"", 0.05939498543739319), (""'section',"", 0.040505167096853256), (""'general',"", 0.02701244130730629), (""'rst',"", 0.02701244130730629), (""'sea',"", 0.021615348756313324), (""'fermionic',"", 0.021615348756313324), (""'known',"", 0.021615348756313324), (""'cp',"", 0.021615348756313324)]"
0.4953138306736946,"[(""'space',"", 0.1418638825416565), (""'superconformal',"", 0.07789859920740128), (""'one',"", 0.07511749863624573), (""'superalgebras',"", 0.044525403529405594), (""'operators',"", 0.041744306683540344), (""'lie',"", 0.0334010049700737), (""'background',"", 0.025057708844542503), (""'order',"", 0.022276608273386955), (""'nothing',"", 0.01671440899372101), (""'su',"", 0.01671440899372101)]"
0.4967495743185282,"[(""'world',"", 0.1454041600227356), (""'free',"", 0.10700276494026184), (""'ads',"", 0.08505910634994507), (""'hand',"", 0.02745700441300869), (""'integral',"", 0.024714047089219093), (""'bose',"", 0.021971089765429497), (""'yi',"", 0.021971089765429497), (""'strings',"", 0.021971089765429497), (""'discussion',"", 0.021971089765429497), (""'ni',"", 0.0192281324416399)]"
