0.5613735802471638,"[(""'type',"", 0.21931318938732147), (""'theory'],"", 0.09754018485546112), (""'two',"", 0.04883097857236862), (""['ie'],"", 0.03665367513895035), (""'rr',"", 0.03665367513895035), (""'xl'],"", 0.024476375430822372), (""'gauge',"", 0.024476375430822372), (""'corresponding'],"", 0.024476375430822372), (""'nsns',"", 0.024476375430822372), (""'charge',"", 0.024476375430822372)]"
0.48465096205472946,"[(""['exp',"", 0.16831371188163757), (""'type',"", 0.06318334490060806), (""'projection'],"", 0.04215727746486664), (""'brane'],"", 0.04215727746486664), (""'compact',"", 0.03164423629641533), (""'spectrum',"", 0.03164423629641533), (""'ns',"", 0.03164423629641533), (""['states',"", 0.03164423629641533), (""['im'],"", 0.021131202578544617), (""'coupling',"", 0.021131202578544617)]"
0.6632652971893549,"[(""'brane',"", 0.19550585746765137), (""'cid',"", 0.1846504509449005), (""'open',"", 0.09780720621347427), (""'massless',"", 0.0435301810503006), (""'found',"", 0.032674770802259445), (""['wilson',"", 0.02181936614215374), (""['xr'],"", 0.02181936614215374), (""['sen',"", 0.02181936614215374), (""'gso',"", 0.02181936614215374), (""'strings'],"", 0.02181936614215374)]"
0.5298402197659016,"[(""'one',"", 0.08235432207584381), (""'sector',"", 0.07060620188713074), (""'xn'],"", 0.07060620188713074), (""'ixn'],"", 0.07060620188713074), (""'th',"", 0.058858081698417664), (""'type'],"", 0.04710996523499489), (""'variables'],"", 0.035361841320991516), (""['boundary',"", 0.035361841320991516), (""'direction',"", 0.035361841320991516), (""'state',"", 0.023613721132278442)]"
0.5053401961922646,"[(""['branes',"", 0.0693235769867897), (""'non',"", 0.0693235769867897), (""['ir',"", 0.0693235769867897), (""'eail'],"", 0.05943433567881584), (""'bps',"", 0.04954509437084198), (""'dpin',"", 0.04954509437084198), (""'th'],"", 0.03965585678815842), (""['type',"", 0.03965585678815842), (""'ki',"", 0.029766613617539406), (""'wilson',"", 0.029766613617539406)]"
0.6216058805584908,"[(""'string',"", 0.1940457671880722), (""'branes',"", 0.18434832990169525), (""'types',"", 0.04858417436480522), (""['strings',"", 0.03888673335313797), (""['theory',"", 0.02918929234147072), (""'corresponding',"", 0.02918929234147072), (""['eeb'],"", 0.02918929234147072), (""['qi'],"", 0.02918929234147072), (""'stable',"", 0.019491853192448616), (""'part',"", 0.019491853192448616)]"
0.46028467267751694,"[(""'spinor',"", 0.08046372979879379), (""'construct',"", 0.05750688910484314), (""'ref'],"", 0.05750688910484314), (""'tachyon',"", 0.04602846875786781), (""'line',"", 0.04602846875786781), (""['hep',"", 0.04602846875786781), (""'jhep'],"", 0.03455004468560219), (""['en'],"", 0.03455004468560219), (""['yi',"", 0.03455004468560219), (""'radius',"", 0.02307162433862686)]"
0.43735453113913536,"[(""'exp',"", 0.07767648994922638), (""'hep',"", 0.05828161537647247), (""'strings',"", 0.04858417436480522), (""'branes'],"", 0.03888673335313797), (""['dp',"", 0.03888673335313797), (""'belong',"", 0.03888673335313797), (""['brane',"", 0.03888673335313797), (""['eea'],"", 0.03888673335313797), (""'sn'],"", 0.02918929234147072), (""'dp',"", 0.02918929234147072)]"
0.6557922605425119,"[(""'theory',"", 0.19984464347362518), (""'boundary',"", 0.0888814926147461), (""'states'],"", 0.06668885797262192), (""['air',"", 0.06668885797262192), (""'anti',"", 0.06668885797262192), (""'ir',"", 0.04449622705578804), (""['nen',"", 0.03339990973472595), (""'fundamental',"", 0.03339990973472595), (""['en',"", 0.03339990973472595), (""'belong'],"", 0.022303594276309013)]"
0.6102676745504141,"[(""'states',"", 0.2398122251033783), (""'iq'],"", 0.09998002648353577), (""'il'],"", 0.050039954483509064), (""'rc'],"", 0.040051937103271484), (""'stretched',"", 0.040051937103271484), (""['construct',"", 0.030063921585679054), (""['nen'],"", 0.030063921585679054), (""'representation',"", 0.030063921585679054), (""'following',"", 0.030063921585679054), (""'type',"", 0.020075907930731773)]"
