0.5068692266941071,"[(""'one',"", 0.07975805550813675), (""'group',"", 0.07506915926933289), (""'er',"", 0.06569137424230576), (""'mr',"", 0.06100248545408249), (""'matrix',"", 0.056313592940568924), (""'representations',"", 0.056313592940568924), (""'time',"", 0.03755802661180496), (""'irreducible',"", 0.028180241584777832), (""'scattering',"", 0.023491349071264267), (""'two',"", 0.023491349071264267)]"
0.5440402831882238,"[(""'pj',"", 0.16356563568115234), (""'gamow',"", 0.1326291561126709), (""'vector',"", 0.04423918202519417), (""'dirac',"", 0.04423918202519417), (""'sheet',"", 0.039819683879613876), (""'means',"", 0.026561187580227852), (""'plane',"", 0.026561187580227852), (""'form',"", 0.026561187580227852), (""'half',"", 0.02214168943464756), (""'ket',"", 0.01772219128906727)]"
0.4975376259535551,"[(""'vectors',"", 0.13352049887180328), (""'eigenvectors',"", 0.0782896876335144), (""'velocity',"", 0.06448198109865189), (""'particles',"", 0.05987941101193428), (""'non',"", 0.04146914184093475), (""'ii',"", 0.03226400539278984), (""'rev',"", 0.027661435306072235), (""'evolution',"", 0.02305886708199978), (""'upper',"", 0.018456298857927322), (""'particular',"", 0.018456298857927322)]"
0.4832678698003292,"[(""'kets',"", 0.09944620728492737), (""'complex',"", 0.08524636924266815), (""'case',"", 0.05684668943285942), (""'elementary',"", 0.042646851390600204), (""'direct',"", 0.042646851390600204), (""'second',"", 0.042646851390600204), (""'lorentz',"", 0.037913572043180466), (""'operators',"", 0.03318029269576073), (""'new',"", 0.0237137321382761), (""'hypothesis',"", 0.01898045279085636)]"
0.5356716178357601,"[(""'cid',"", 0.1720743477344513), (""'space',"", 0.07650403678417206), (""'resonance',"", 0.06694700568914413), (""'ei',"", 0.043054427951574326), (""'zr',"", 0.038275912404060364), (""'angular',"", 0.0334973968565464), (""'denition',"", 0.02871888130903244), (""'thus',"", 0.02871888130903244), (""'stable',"", 0.02394036389887333), (""'etot',"", 0.02394036389887333)]"
0.4114302210509777,"[(""'momentum',"", 0.07650403678417206), (""'srji',"", 0.0717255249619484), (""'function',"", 0.038275912404060364), (""'spin',"", 0.038275912404060364), (""'energy',"", 0.0334973968565464), (""'lippmann',"", 0.0334973968565464), (""'described',"", 0.0334973968565464), (""'way',"", 0.02871888130903244), (""'exact',"", 0.02871888130903244), (""'quasistable',"", 0.02871888130903244)]"
0.38569458201527596,"[(""'basis',"", 0.08565177768468857), (""'uir',"", 0.0571170412003994), (""'pole',"", 0.052361249923706055), (""'hardy',"", 0.04760545864701271), (""'sj',"", 0.03333808854222298), (""'width',"", 0.023826509714126587), (""'kielanowski',"", 0.023826509714126587), (""'center',"", 0.023826509714126587), (""'following',"", 0.019070718437433243), (""'given',"", 0.019070718437433243)]"
0.4526258297264576,"[(""'sr',"", 0.09445024281740189), (""'wj',"", 0.06960798799991608), (""'real',"", 0.044765736907720566), (""'invariant',"", 0.03979728743433952), (""'galilei',"", 0.03979728743433952), (""'decay',"", 0.03979728743433952), (""'hilbert',"", 0.03482883796095848), (""'breit',"", 0.03482883796095848), (""'operator',"", 0.02986038662493229), (""'describe',"", 0.024891937151551247)]"
0.44924539513885975,"[(""'mass',"", 0.10564526915550232), (""'bohm',"", 0.06604479253292084), (""'states',"", 0.06604479253292084), (""'class',"", 0.039644476026296616), (""'partial',"", 0.035244423896074295), (""'generalized',"", 0.030844369903206825), (""'dened',"", 0.030844369903206825), (""'zri',"", 0.026444317772984505), (""'product',"", 0.026444317772984505), (""'springer',"", 0.022044265642762184)]"
0.373781930655241,"[(""'wigner',"", 0.05822465568780899), (""'quantum',"", 0.048528626561164856), (""'poincare',"", 0.04368061199784279), (""'momenta',"", 0.03883259743452072), (""'theory',"", 0.033984582871198654), (""'semigroup',"", 0.033984582871198654), (""'representation',"", 0.033984582871198654), (""'unitary',"", 0.029136568307876587), (""'eigenvalues',"", 0.029136568307876587), (""'ejj',"", 0.02428855374455452)]"
