0.3611501445993781,"[(""'theory',"", 0.11382186412811279), (""'generators',"", 0.0551416352391243), (""['exp',"", 0.0551416352391243), (""'four',"", 0.028468802571296692), (""'string',"", 0.024912424385547638), (""'supergravity',"", 0.019577858969569206), (""'form'],"", 0.01779966987669468), (""'internal',"", 0.016021480783820152), (""['sl'],"", 0.016021480783820152), (""'algebra',"", 0.0142432926222682)]"
0.24914847686886787,"[(""'sl',"", 0.053616199642419815), (""['ij'],"", 0.027681242674589157), (""'form',"", 0.02595224604010582), (""['ij',"", 0.024223249405622482), (""'generated'],"", 0.022494250908493996), (""'see',"", 0.020765254274010658), (""'solutions',"", 0.01903625763952732), (""'representations',"", 0.01903625763952732), (""'group'],"", 0.01903625763952732), (""'since',"", 0.017307261005043983)]"
0.3132679294794798,"[(""'cid'],"", 0.06372754275798798), (""'elds',"", 0.04370460659265518), (""'dimensional',"", 0.04188434034585953), (""'therefore',"", 0.03278300538659096), (""['exp'],"", 0.027322206646203995), (""'exp'],"", 0.021861406043171883), (""'dierent',"", 0.021861406043171883), (""'known',"", 0.021861406043171883), (""'charge',"", 0.02004113793373108), (""'well',"", 0.018220871686935425)]"
0.25353204272687435,"[(""'one',"", 0.05104069784283638), (""'discrete',"", 0.04224361106753349), (""'three',"", 0.029927687719464302), (""'theory'],"", 0.028168272227048874), (""'electric',"", 0.02289002016186714), (""'representation'],"", 0.01761176809668541), (""'gauge',"", 0.01761176809668541), (""'weight',"", 0.015852350741624832), (""'together',"", 0.014092933386564255), (""'states',"", 0.014092933386564255)]"
0.30500373523682356,"[(""'duality',"", 0.1333806812763214), (""'vector',"", 0.031193168833851814), (""'set',"", 0.027729187160730362), (""['cid',"", 0.02599719539284706), (""'bps',"", 0.017337236553430557), (""'respect',"", 0.015605244785547256), (""'note',"", 0.013873253017663956), (""'action',"", 0.013873253017663956), (""['using',"", 0.013873253017663956), (""'ej'],"", 0.01214126218110323)]"
0.1664396831765771,"[(""['sl',"", 0.02124272659420967), (""'order',"", 0.02124272659420967), (""'minimal',"", 0.019473973661661148), (""'us',"", 0.019473973661661148), (""'groups',"", 0.019473973661661148), (""'low',"", 0.015936467796564102), (""['eijk',"", 0.014167713932693005), (""['indices',"", 0.012398960068821907), (""'exactly',"", 0.012398960068821907), (""'given'],"", 0.010630207136273384)]"
0.24597664549946785,"[(""['cid'],"", 0.04666559025645256), (""'symmetry',"", 0.035900749266147614), (""'model',"", 0.023341765627264977), (""'basis',"", 0.023341765627264977), (""'subgroup',"", 0.021547626703977585), (""'corresponding',"", 0.021547626703977585), (""'roots',"", 0.019753485918045044), (""'ei'],"", 0.017959345132112503), (""'gure',"", 0.017959345132112503), (""'compactication',"", 0.017959345132112503)]"
0.28906394448131323,"[(""'group',"", 0.07392041385173798), (""['ei'],"", 0.048726003617048264), (""'eld',"", 0.04032786563038826), (""'lie',"", 0.023531585931777954), (""'nucl'],"", 0.023531585931777954), (""'duality'],"", 0.020172329619526863), (""'simple',"", 0.018492702394723892), (""'ei',"", 0.015133447013795376), (""'string',"", 0.01345381885766983), (""'toy',"", 0.01177419163286686)]"
0.2565533611923456,"[(""'representation',"", 0.05931597203016281), (""'type',"", 0.02617855928838253), (""'lattice',"", 0.024434484541416168), (""'root',"", 0.024434484541416168), (""['duality',"", 0.022690409794449806), (""'appendix',"", 0.020946335047483444), (""['note',"", 0.020946335047483444), (""['representation',"", 0.020946335047483444), (""['exp'],"", 0.019202260300517082), (""'simply',"", 0.01745818555355072)]"
0.24608891271054745,"[(""'exp',"", 0.06629227101802826), (""'dimensions',"", 0.02617855928838253), (""'ii',"", 0.020946335047483444), (""'lagrangian',"", 0.020946335047483444), (""'magnetic',"", 0.020946335047483444), (""'ns',"", 0.019202260300517082), (""'space',"", 0.019202260300517082), (""'indices',"", 0.01745818555355072), (""'cid',"", 0.01745818555355072), (""['hi',"", 0.01745818555355072)]"
