0.5924229007214308,"[(""'conformal',"", 0.20796474814414978), (""'theories',"", 0.11281056702136993), (""'representation',"", 0.09166520088911057), (""'edges',"", 0.03880176320672035), (""'note',"", 0.02822907641530037), (""'equal',"", 0.02822907641530037), (""'string',"", 0.02470484748482704), (""'given',"", 0.021180616691708565), (""'families',"", 0.021180616691708565), (""'subgroups',"", 0.017656387761235237)]"
0.5342492666095495,"[(""'theory',"", 0.1688321828842163), (""'two',"", 0.06677134335041046), (""'trivial',"", 0.051069676876068115), (""'existence',"", 0.04714426025748253), (""'hierarchy',"", 0.04321884363889694), (""'non',"", 0.039293427020311356), (""'quiver',"", 0.039293427020311356), (""'nj',"", 0.031442590057849884), (""'particular',"", 0.027517175301909447), (""'assumption',"", 0.019666340202093124)]"
0.3844933994114399,"[(""'see',"", 0.05289867892861366), (""'fermions',"", 0.05289867892861366), (""'matter',"", 0.05289867892861366), (""'corresponding',"", 0.04232599213719368), (""'diagram',"", 0.03880176320672035), (""'scalar',"", 0.03880176320672035), (""'well',"", 0.0317533053457737), (""'ri',"", 0.0317533053457737), (""'nite',"", 0.021180616691708565), (""'particles',"", 0.021180616691708565)]"
0.4620050638914108,"[(""'scale',"", 0.08427970111370087), (""'model',"", 0.07417017966508865), (""'groups',"", 0.06743049621582031), (""'standard',"", 0.06069081649184227), (""'large',"", 0.04384161904454231), (""'tev',"", 0.03710193932056427), (""'conformal',"", 0.026992417871952057), (""'assume',"", 0.023622578009963036), (""'th',"", 0.023622578009963036), (""'near',"", 0.020252738147974014)]"
0.49080364033579826,"[(""'gauge',"", 0.15910521149635315), (""'order',"", 0.0497431643307209), (""'chiral',"", 0.0497431643307209), (""'complex',"", 0.04311516135931015), (""'scalars',"", 0.039801161736249924), (""'bi',"", 0.0364871583878994), (""'constant',"", 0.0364871583878994), (""'node',"", 0.026545153930783272), (""'interactions',"", 0.026545153930783272), (""'dierent',"", 0.023231152445077896)]"
0.4158640317618847,"[(""'section',"", 0.07558073848485947), (""'fundamental',"", 0.06424929201602936), (""'particle',"", 0.049140699207782745), (""'supersymmetry',"", 0.04536355286836624), (""'representations',"", 0.04158640280365944), (""'terms',"", 0.04158640280365944), (""'least',"", 0.026477809995412827), (""'color',"", 0.026477809995412827), (""'us',"", 0.022700661793351173), (""'various',"", 0.022700661793351173)]"
0.4303083848208189,"[(""'number',"", 0.09166520088911057), (""'breaking',"", 0.06347136944532394), (""'eld',"", 0.05642290785908699), (""'thus',"", 0.04232599213719368), (""'quantum',"", 0.03880176320672035), (""'fig',"", 0.0317533053457737), (""'couplings',"", 0.0317533053457737), (""'even',"", 0.02822907641530037), (""'rj',"", 0.02470484748482704), (""'class',"", 0.021180616691708565)]"
0.46340159699320793,"[(""'one',"", 0.1353873461484909), (""'group',"", 0.09976847469806671), (""'elds',"", 0.0677114874124527), (""'weak',"", 0.042778272181749344), (""'get',"", 0.02140694670379162), (""'values',"", 0.02140694670379162), (""'non',"", 0.02140694670379162), (""'consider',"", 0.01784505881369114), (""'undirected',"", 0.01784505881369114), (""'give',"", 0.01784505881369114)]"
0.42402002587914467,"[(""'di',"", 0.08343619853258133), (""'invariance',"", 0.05674729123711586), (""'supersymmetric',"", 0.053411178290843964), (""'fact',"", 0.04006672278046608), (""'phenomenology',"", 0.04006672278046608), (""'case',"", 0.03673060983419418), (""'problem',"", 0.03005838207900524), (""'using',"", 0.03005838207900524), (""'example',"", 0.026722269132733345), (""'extra',"", 0.026722269132733345)]"
0.4475599005818367,"[(""'coupling',"", 0.08876663446426392), (""'would',"", 0.06392192095518112), (""'mass',"", 0.04972493276000023), (""'symmetry',"", 0.04262644425034523), (""'subgroup',"", 0.03907719627022743), (""'constants',"", 0.03907719627022743), (""'point',"", 0.03552795201539993), (""'examples',"", 0.031978704035282135), (""'scales',"", 0.028429459780454636), (""'diagonal',"", 0.028429459780454636)]"
