0.6205049976706505,"[(""'functions',"", 0.16840092837810516), (""'function',"", 0.10719204694032669), (""'thermodynamic',"", 0.061285387724637985), (""'dyson',"", 0.061285387724637985), (""'grand',"", 0.061285387724637985), (""'given',"", 0.05363427847623825), (""'space',"", 0.030680950731039047), (""'ca',"", 0.030680950731039047), (""'words',"", 0.023029839619994164), (""'bc',"", 0.023029839619994164)]"
0.5058275386691093,"[(""'two',"", 0.09331779927015305), (""'consider',"", 0.06223776564002037), (""'bh',"", 0.06223776564002037), (""'case',"", 0.05446775630116463), (""'universe',"", 0.04669775068759918), (""'xn',"", 0.04669775068759918), (""'schwinger',"", 0.03892774134874344), (""'see',"", 0.03892774134874344), (""'since',"", 0.031157733872532845), (""'near',"", 0.031157733872532845)]"
0.4941268861293793,"[(""'canonical',"", 0.1488645374774933), (""'random',"", 0.06272514164447784), (""'correct',"", 0.06272514164447784), (""'figure',"", 0.0470634326338768), (""'inequality',"", 0.03923257812857628), (""'path',"", 0.03140172362327576), (""'address',"", 0.03140172362327576), (""'distance',"", 0.023570869117975235), (""'particular',"", 0.023570869117975235), (""'tree',"", 0.023570869117975235)]"
0.45497261732816696,"[(""'system',"", 0.07838685065507889), (""'behavior',"", 0.05489428713917732), (""'example',"", 0.0470634326338768), (""'length',"", 0.0470634326338768), (""'us',"", 0.0470634326338768), (""'level',"", 0.0470634326338768), (""'grand',"", 0.03923257812857628), (""'equation',"", 0.03140172362327576), (""'sec',"", 0.03140172362327576), (""'xi',"", 0.03140172362327576)]"
0.4843330606818199,"[(""'limit',"", 0.08961504697799683), (""'propagator',"", 0.08066249638795853), (""'theory',"", 0.06275738775730133), (""'following',"", 0.05380483716726303), (""'mother',"", 0.05380483716726303), (""'suciently',"", 0.03589973598718643), (""'derivative',"", 0.026947179809212685), (""'quantum',"", 0.026947179809212685), (""'relation',"", 0.026947179809212685), (""'japan',"", 0.026947179809212685)]"
0.556693509221077,"[(""'gm',"", 0.1098024919629097), (""'tree',"", 0.08785662055015564), (""'pm',"", 0.08785662055015564), (""'gure',"", 0.05859546735882759), (""'naive',"", 0.04396488890051842), (""'polymer',"", 0.03664959967136383), (""'blob',"", 0.03664959967136383), (""'critical',"", 0.03664959967136383), (""'physics',"", 0.029334310442209244), (""'walks',"", 0.029334310442209244)]"
0.49829586781561375,"[(""'function',"", 0.15685072541236877), (""'branched',"", 0.12276756018400192), (""'partition',"", 0.05460122972726822), (""'summation',"", 0.03415133059024811), (""'obtain',"", 0.027334699407219887), (""'connecting',"", 0.020518064498901367), (""'therefore',"", 0.020518064498901367), (""'scale',"", 0.020518064498901367), (""'form',"", 0.020518064498901367), (""'gravity',"", 0.020518064498901367)]"
0.591623067855835,"[(""'correlation',"", 0.18706059455871582), (""'large',"", 0.0823485478758812), (""'theory',"", 0.06738968193531036), (""'insertion',"", 0.05991024896502495), (""'xm',"", 0.05991024896502495), (""'blobs',"", 0.037471953779459), (""'region',"", 0.029992522671818733), (""'widely',"", 0.022513089701533318), (""'fact',"", 0.022513089701533318), (""'walk',"", 0.022513089701533318)]"
0.6407093591988087,"[(""'ensemble',"", 0.10801851004362106), (""'points',"", 0.10801851004362106), (""'graph',"", 0.07717810571193695), (""'eq',"", 0.06946800649166107), (""'eld',"", 0.06946800649166107), (""'universal',"", 0.054047804325819016), (""'scalar',"", 0.054047804325819016), (""'zn',"", 0.04633770510554314), (""'yi',"", 0.03091750480234623), (""'hausdor',"", 0.023207401856780052)]"
0.4642127025872469,"[(""'polymers',"", 0.09550102800130844), (""'behaves',"", 0.05460122972726822), (""'mass',"", 0.05460122972726822), (""'single',"", 0.04778459668159485), (""'result',"", 0.04096796363592148), (""'becomes',"", 0.04096796363592148), (""'one',"", 0.03415133059024811), (""'part',"", 0.03415133059024811), (""'xed',"", 0.03415133059024811), (""'diagrams',"", 0.027334699407219887)]"
