0.3046120386570692,"[(""'constant'],"", 0.04682144150137901), (""'universe',"", 0.039030853658914566), (""'order',"", 0.039030853658914566), (""'picture',"", 0.03124026395380497), (""'th'],"", 0.03124026395380497), (""['scalar',"", 0.023449672386050224), (""'distance',"", 0.023449672386050224), (""'considered',"", 0.023449672386050224), (""'show',"", 0.023449672386050224), (""'one',"", 0.023449672386050224)]"
0.25930851325392723,"[(""'observed',"", 0.04440011829137802), (""'interior',"", 0.029624706134200096), (""'hubble',"", 0.029624706134200096), (""'gordon',"", 0.029624706134200096), (""'radius',"", 0.02223699726164341), (""'scwartzschild',"", 0.02223699726164341), (""'black',"", 0.02223699726164341), (""['eld',"", 0.02223699726164341), (""'due',"", 0.02223699726164341), (""'four',"", 0.014849290251731873)]"
0.27536860667169094,"[(""'values',"", 0.05789245665073395), (""'planck',"", 0.03620988875627518), (""'solutions',"", 0.028982365503907204), (""'metric',"", 0.02175484225153923), (""'spherical',"", 0.02175484225153923), (""'low',"", 0.02175484225153923), (""'coordinates'],"", 0.02175484225153923), (""'similar',"", 0.02175484225153923), (""'region',"", 0.02175484225153923), (""'fact',"", 0.02175484225153923)]"
0.43502734787762165,"[(""'scalar',"", 0.11265680193901062), (""'equations',"", 0.0644097775220871), (""'non',"", 0.04832743853330612), (""'eects',"", 0.040286269038915634), (""'vacuum',"", 0.03224509581923485), (""'theoretical',"", 0.03224509581923485), (""'energy',"", 0.03224509581923485), (""'massive',"", 0.03224509581923485), (""'central',"", 0.02420392446219921), (""'high',"", 0.016162753105163574)]"
0.35688857920467854,"[(""'vev',"", 0.08908864855766296), (""'origin',"", 0.04458882287144661), (""'einstein',"", 0.04458882287144661), (""'elds',"", 0.0356888584792614), (""'symmetry',"", 0.0356888584792614), (""'seems',"", 0.026788892224431038), (""'solution',"", 0.026788892224431038), (""'solutions'],"", 0.017888927832245827), (""'role'],"", 0.017888927832245827), (""'interacting',"", 0.017888927832245827)]"
0.40546401776373386,"[(""'dilaton',"", 0.14462272822856903), (""'radial',"", 0.03620988875627518), (""'cosmological',"", 0.03620988875627518), (""'mentioned',"", 0.028982365503907204), (""'constant',"", 0.028982365503907204), (""'present',"", 0.028982365503907204), (""'behavior',"", 0.028982365503907204), (""'expansion',"", 0.028982365503907204), (""'potential',"", 0.02175484225153923), (""['cm',"", 0.02175484225153923)]"
0.40944753400981426,"[(""'mass',"", 0.17987903952598572), (""'would',"", 0.04911736026406288), (""'solutions',"", 0.03277214989066124), (""'therefore',"", 0.02459954284131527), (""['mass',"", 0.02459954284131527), (""'expected',"", 0.02459954284131527), (""'vanishing',"", 0.02459954284131527), (""'lectures',"", 0.01642693765461445), (""'expectation',"", 0.01642693765461445), (""'les',"", 0.01642693765461445)]"
0.34764383640140295,"[(""'string',"", 0.10125759243965149), (""'value',"", 0.050664935261011124), (""'possibility',"", 0.043437410145998), (""'form'],"", 0.03620988875627518), (""'internal',"", 0.028982365503907204), (""['solution',"", 0.02175484225153923), (""'consider',"", 0.02175484225153923), (""'eld'],"", 0.014527319930493832), (""'gravitation',"", 0.014527319930493832), (""'context',"", 0.014527319930493832)]"
0.2892221510410309,"[(""'rate',"", 0.04952208325266838), (""'xed',"", 0.041282135993242264), (""'perturbative',"", 0.041282135993242264), (""'klein',"", 0.03304218873381615), (""'order'],"", 0.02480224147439003), (""'hep',"", 0.02480224147439003), (""'proper',"", 0.02480224147439003), (""'work',"", 0.016562294214963913), (""'phenomenology'],"", 0.016562294214963913), (""'important',"", 0.016562294214963913)]"
0.48653716035187244,"[(""'eld',"", 0.2131049782037735), (""'theory',"", 0.07677232474088669), (""'near',"", 0.03416837379336357), (""'existence',"", 0.03416837379336357), (""'interpretation',"", 0.02564758062362671), (""'hole',"", 0.02564758062362671), (""'physical',"", 0.02564758062362671), (""'solve'],"", 0.017126789316534996), (""'initial',"", 0.017126789316534996), (""'construction'],"", 0.017126789316534996)]"
