0.3134861309081316,"[(""'hopf',"", 0.08755038678646088), (""'cid'],"", 0.05069676414132118), (""'gauge',"", 0.025359898805618286), (""'relation',"", 0.025359898805618286), (""'total',"", 0.023056548088788986), (""'su',"", 0.020753197371959686), (""'given',"", 0.020753197371959686), (""'contributions',"", 0.020753197371959686), (""'lat'],"", 0.020753197371959686), (""['hopf',"", 0.018449844792485237)]"
0.27265564538538456,"[(""'two',"", 0.051806822419166565), (""'non',"", 0.04730384051799774), (""'topologically',"", 0.03154340013861656), (""'general',"", 0.03154340013861656), (""'polyakov',"", 0.022537432610988617), (""['figure',"", 0.020285939797759056), (""'ti',"", 0.018034448847174644), (""'possible',"", 0.018034448847174644), (""'rst',"", 0.015782956033945084), (""['tr',"", 0.015782956033945084)]"
0.3198458654806018,"[(""['cid',"", 0.06802675127983093), (""'loop',"", 0.054425932466983795), (""'higgs',"", 0.054425932466983795), (""'number'],"", 0.045358721166849136), (""'coordinate',"", 0.02042389288544655), (""['deg',"", 0.02042389288544655), (""['gauge',"", 0.01815709099173546), (""'change',"", 0.013623484410345554), (""'individual',"", 0.013623484410345554), (""'maximal',"", 0.011356682516634464)]"
0.3524201298132539,"[(""'number',"", 0.14132659137248993), (""'eld',"", 0.06751027703285217), (""'preimages',"", 0.029547613114118576), (""'rev'],"", 0.01900242641568184), (""'consider',"", 0.01689338870346546), (""'possible',"", 0.01689338870346546), (""'set',"", 0.01689338870346546), (""'section',"", 0.014784351922571659), (""'vi',"", 0.014784351922571659), (""'td',"", 0.014784351922571659)]"
0.3534572310745716,"[(""'monopole',"", 0.11776520311832428), (""'winding',"", 0.07851783186197281), (""'eq',"", 0.03465312346816063), (""'single',"", 0.020801108330488205), (""'given'],"", 0.01849243976175785), (""['ei'],"", 0.01849243976175785), (""'elds',"", 0.016183771193027496), (""'points',"", 0.016183771193027496), (""'case',"", 0.016183771193027496), (""'singularities',"", 0.016183771193027496)]"
0.41133832558989525,"[(""'cid',"", 0.16879801452159882), (""'charge',"", 0.04546143114566803), (""'sheet',"", 0.04329763352870941), (""'loops',"", 0.032478634268045425), (""'maps',"", 0.023823434486985207), (""'invariant'],"", 0.02165963500738144), (""['monopole',"", 0.02165963500738144), (""['therefore',"", 0.02165963500738144), (""'related',"", 0.017332036048173904), (""['zs'],"", 0.015168236568570137)]"
0.4645813228562474,"[(""'cid',"", 0.15481027960777283), (""'instanton',"", 0.09031494706869125), (""'magnetic',"", 0.051617760211229324), (""'cid'],"", 0.03656885027885437), (""'therefore',"", 0.03441900387406349), (""'constant',"", 0.025819629430770874), (""'eq'],"", 0.019370095804333687), (""'transformation',"", 0.019370095804333687), (""'auxiliary',"", 0.017220253124833107), (""'boundary',"", 0.015070407651364803)]"
0.3152907770127058,"[(""'gauge',"", 0.07819495350122452), (""'since',"", 0.04976904019713402), (""'one',"", 0.045031387358903885), (""'abelian',"", 0.04029373452067375), (""'dimensional',"", 0.023711951449513435), (""'sheets',"", 0.016605472192168236), (""'volume',"", 0.016605472192168236), (""'diagonal',"", 0.016605472192168236), (""'linking',"", 0.014236646704375744), (""'direction',"", 0.014236646704375744)]"
0.31071387231349945,"[(""'monopoles',"", 0.05647418648004532), (""'trivial',"", 0.05176996439695358), (""'space',"", 0.04236152023077011), (""'around',"", 0.04000940918922424), (""'xed',"", 0.025896742939949036), (""'hep',"", 0.0211925208568573), (""'choice',"", 0.018840409815311432), (""['xi'],"", 0.018840409815311432), (""'zero',"", 0.018840409815311432), (""['continuous',"", 0.016488298773765564)]"
0.32843505777418613,"[(""'invariant',"", 0.07939504086971283), (""'time',"", 0.04078086465597153), (""'point',"", 0.03649039939045906), (""['since',"", 0.03219993785023689), (""'generalized',"", 0.03219993785023689), (""'along',"", 0.03005470521748066), (""'twist',"", 0.02361900731921196), (""'dened',"", 0.021473774686455727), (""'deg',"", 0.01718331128358841), (""'surface',"", 0.015038078650832176)]"
