0.4856109358370304,"[(""'equation',"", 0.12676577270030975), (""'dened',"", 0.07421717792749405), (""'green',"", 0.05257951840758324), (""'full',"", 0.04639732837677002), (""'initial',"", 0.0402151383459568), (""'series',"", 0.034032952040433884), (""'second',"", 0.027850762009620667), (""'zs',"", 0.027850762009620667), (""'equations',"", 0.027850762009620667), (""'present',"", 0.027850762009620667)]"
0.47576593793928623,"[(""'eq',"", 0.17833049595355988), (""'two',"", 0.06243499368429184), (""'denition',"", 0.04757659509778023), (""'function',"", 0.044604916125535965), (""'component',"", 0.029746515676379204), (""'eld',"", 0.026774834841489792), (""'eqs',"", 0.02380315586924553), (""'map',"", 0.020831476897001266), (""'hand',"", 0.020831476897001266), (""'tion',"", 0.020831476897001266)]"
0.46336737647652626,"[(""'photon',"", 0.09855177253484726), (""'recursive',"", 0.055860232561826706), (""'number',"", 0.055860232561826706), (""'term',"", 0.04600834101438522), (""'rst',"", 0.03944041207432747), (""'derivative',"", 0.03615644946694374), (""'tr',"", 0.03615644946694374), (""'proved',"", 0.03615644946694374), (""'th',"", 0.032872483134269714), (""'nd',"", 0.02630455419421196)]"
0.4038743209093809,"[(""'binary',"", 0.08971331268548965), (""'tree',"", 0.05682939291000366), (""'write',"", 0.05085049569606781), (""'method',"", 0.04188215360045433), (""'theorem',"", 0.03291381523013115), (""'true',"", 0.029924366623163223), (""'explicit',"", 0.026934919878840446), (""'example',"", 0.026934919878840446), (""'us',"", 0.026934919878840446), (""'particle',"", 0.020956024527549744)]"
0.49208665639162064,"[(""'planar',"", 0.11925128102302551), (""'solution',"", 0.07454323023557663), (""'quantum',"", 0.06858215481042862), (""'equations',"", 0.044737860560417175), (""'terms',"", 0.04175732284784317), (""'dene',"", 0.03281571343541145), (""'bare',"", 0.029835175722837448), (""'vi',"", 0.029835175722837448), (""'zero',"", 0.026854639872908592), (""'energy',"", 0.023874102160334587)]"
0.5249435622245073,"[(""'trees',"", 0.23213888704776764), (""'given',"", 0.06680232286453247), (""'xi',"", 0.044545482844114304), (""'qed',"", 0.03182728588581085), (""'propagator',"", 0.028647737577557564), (""'vertex',"", 0.028647737577557564), (""'used',"", 0.025468189269304276), (""'obtain',"", 0.025468189269304276), (""'left',"", 0.022288639098405838), (""'way',"", 0.01910909079015255)]"
0.45978026650846004,"[(""'schwinger',"", 0.08250124752521515), (""'fermion',"", 0.06777414679527283), (""'zn',"", 0.05304703861474991), (""'functional',"", 0.050101615488529205), (""'case',"", 0.04126535356044769), (""'christian',"", 0.04126535356044769), (""'recursively',"", 0.035374511033296585), (""'external',"", 0.03242908790707588), (""'ui',"", 0.029483666643500328), (""'methods',"", 0.026538245379924774)]"
0.3928800970315933,"[(""'xt',"", 0.08124936372041702), (""'vertices',"", 0.07448140531778336), (""'zd',"", 0.04740956053137779), (""'theory',"", 0.030489660799503326), (""'odd',"", 0.030489660799503326), (""'using',"", 0.027105681598186493), (""'rst',"", 0.027105681598186493), (""'self',"", 0.027105681598186493), (""'ref',"", 0.02372170053422451), (""'propagator',"", 0.02372170053422451)]"
0.4373159985989332,"[(""'nk',"", 0.13659675419330597), (""'space',"", 0.04858729615807533), (""'integral',"", 0.045552484691143036), (""'sum',"", 0.045552484691143036), (""'data',"", 0.04251767694950104), (""'furrys',"", 0.030378440394997597), (""'iez',"", 0.02734363079071045), (""'since',"", 0.021274013444781303), (""'dierential',"", 0.021274013444781303), (""'start',"", 0.018239203840494156)]"
0.37509881891310215,"[(""'xk',"", 0.12594066560268402), (""'elds',"", 0.04688003286719322), (""'brouder',"", 0.04102369025349617), (""'operator',"", 0.032239172607660294), (""'pt',"", 0.029311001300811768), (""'becomes',"", 0.023454656824469566), (""'gives',"", 0.02052648551762104), (""'yn',"", 0.02052648551762104), (""'step',"", 0.017598314210772514), (""'takahashi',"", 0.017598314210772514)]"
