0.2626826697960496,"[(""'matrix',"", 0.07085902988910675), (""'action',"", 0.04029838368296623), (""'gauge',"", 0.034741900861263275), (""'solutions',"", 0.02362893894314766), (""'fact',"", 0.022239817306399345), (""'set',"", 0.015294215641915798), (""'momentum',"", 0.013905095867812634), (""'su',"", 0.013905095867812634), (""'commun',"", 0.013905095867812634), (""['dx',"", 0.013905095867812634)]"
0.3806327134370804,"[(""'cid'],"", 0.1304696500301361), (""['tr',"", 0.0475756898522377), (""'phase',"", 0.04485785588622093), (""'one',"", 0.0434989370405674), (""'monodromy',"", 0.03534543514251709), (""'terms',"", 0.021756265312433243), (""'rst',"", 0.01767951250076294), (""'pbs'],"", 0.013602761551737785), (""'math'],"", 0.013602761551737785), (""['af',"", 0.0122438445687294)]"
0.21357814967632294,"[(""['cid'],"", 0.043796516954898834), (""['matrix',"", 0.02600974217057228), (""'must',"", 0.021905099973082542), (""'space'],"", 0.01916867308318615), (""'pbs',"", 0.01916867308318615), (""'dene',"", 0.017800459638237953), (""'hand',"", 0.017800459638237953), (""'element',"", 0.017800459638237953), (""['monodromy',"", 0.016432246193289757), (""'groups',"", 0.013695819303393364)]"
0.35459140315651894,"[(""'wznw',"", 0.07969719916582108), (""'space',"", 0.05634170025587082), (""'eld',"", 0.04947243630886078), (""'case',"", 0.0398554690182209), (""['chir',"", 0.03161235526204109), (""'hamiltonian',"", 0.02749079465866089), (""'matrix'],"", 0.021995384246110916), (""'possible',"", 0.016499971970915794), (""'bloch',"", 0.016499971970915794), (""'msol',"", 0.015126120299100876)]"
0.33118272852152586,"[(""'poisson',"", 0.05072687938809395), (""'function',"", 0.05072687938809395), (""'af',"", 0.039457373321056366), (""'vector',"", 0.03804868459701538), (""'since',"", 0.036639995872974396), (""'structure',"", 0.033822618424892426), (""'constant',"", 0.033822618424892426), (""'mr',"", 0.016918351873755455), (""'solution'],"", 0.016918351873755455), (""'hamiltonians',"", 0.01410097535699606)]"
0.3235581908375025,"[(""'algebra',"", 0.057088110595941544), (""'solution',"", 0.03942218795418739), (""'mchir',"", 0.03806327283382416), (""'classical',"", 0.033986520022153854), (""'tr',"", 0.031268686056137085), (""'matrices',"", 0.02990976721048355), (""'dened',"", 0.028550850227475166), (""'model',"", 0.023115182295441628), (""'given',"", 0.021756265312433243), (""'simple',"", 0.020397348329424858)]"
0.2855003643780947,"[(""'form',"", 0.05652087554335594), (""'group',"", 0.050870202481746674), (""'elds',"", 0.029680171981453896), (""'us',"", 0.024029497057199478), (""'valued',"", 0.024029497057199478), (""['chiral',"", 0.024029497057199478), (""'corresponding',"", 0.022616827860474586), (""'compact',"", 0.021204158663749695), (""'symmetry',"", 0.01696615293622017), (""'independent',"", 0.015553483739495277)]"
0.3380488958209753,"[(""'cid',"", 0.1441851407289505), (""'smooth',"", 0.049573492258787155), (""'sec',"", 0.022541599348187447), (""'admissible',"", 0.021039826795458794), (""'local',"", 0.01953805424273014), (""['xr'],"", 0.018036283552646637), (""'side',"", 0.016534510999917984), (""'domain',"", 0.016534510999917984), (""['pl',"", 0.015032738447189331), (""'action'],"", 0.015032738447189331)]"
0.31997071858495474,"[(""'pl',"", 0.06777524203062057), (""'lie',"", 0.05964384227991104), (""'form'],"", 0.04609150439500809), (""'dynamical',"", 0.027118230238556862), (""'gc',"", 0.0244077630341053), (""'yb',"", 0.0244077630341053), (""'equation'],"", 0.023052528500556946), (""'formula',"", 0.017631594091653824), (""'eq',"", 0.01627635955810547), (""['exchange',"", 0.013565891422331333)]"
0.34377083368599415,"[(""'chiral',"", 0.06668974459171295), (""'exchange',"", 0.06540749967098236), (""'functions',"", 0.0371980294585228), (""'equation',"", 0.0307867880910635), (""'symplectic',"", 0.0307867880910635), (""['cid',"", 0.02950453944504261), (""'general',"", 0.023093296214938164), (""'see',"", 0.021811047568917274), (""'following',"", 0.019246550276875496), (""'using',"", 0.019246550276875496)]"
