0.4181835874915123,"[(""'function',"", 0.06784236431121826), (""'us',"", 0.06230533868074417), (""'fig',"", 0.04846278205513954), (""'let',"", 0.04707852751016617), (""'boundary',"", 0.041541509330272675), (""'right',"", 0.041541509330272675), (""'correlator',"", 0.03877299651503563), (""'xk',"", 0.027698952704668045), (""'steps',"", 0.022161930799484253), (""'blocks',"", 0.02077767625451088)]"
0.37928103283047676,"[(""'lower',"", 0.06692128628492355), (""'transfer',"", 0.06552738696336746), (""'model',"", 0.059951771050691605), (""'ii',"", 0.03207371011376381), (""'continuum',"", 0.03067980706691742), (""'matrix',"", 0.02649809792637825), (""'strip',"", 0.02649809792637825), (""'dual',"", 0.02510419487953186), (""'made',"", 0.02371029183268547), (""'dimensional',"", 0.02231638878583908)]"
0.47900890186429024,"[(""'lorentzian',"", 0.11300628632307053), (""'weight',"", 0.0726516991853714), (""'loop',"", 0.06458078324794769), (""'generating',"", 0.04843895137310028), (""'triangulation',"", 0.045748643577098846), (""'per',"", 0.03633257746696472), (""'qj',"", 0.034987423568964005), (""'scaling',"", 0.022881049662828445), (""'models',"", 0.022881049662828445), (""'starting',"", 0.017500437796115875)]"
0.3378779012709856,"[(""'triangles',"", 0.11443184316158295), (""'type',"", 0.05791207775473595), (""'edge',"", 0.030341463163495064), (""'like',"", 0.02344880998134613), (""'term',"", 0.020691748708486557), (""'world',"", 0.01931321620941162), (""'seam',"", 0.01931321620941162), (""'non',"", 0.017934685572981834), (""'lattice',"", 0.017934685572981834), (""'sheet',"", 0.016556154936552048)]"
0.3582467641681433,"[(""'gravity',"", 0.09805150330066681), (""'note',"", 0.04494764283299446), (""'triangulations',"", 0.04494764283299446), (""'bottom',"", 0.03405454754829407), (""'simply',"", 0.031331274658441544), (""'xy',"", 0.023161450400948524), (""'well',"", 0.02043817564845085), (""'must',"", 0.02043817564845085), (""'contacts',"", 0.02043817564845085), (""'qi',"", 0.02043817564845085)]"
0.3640835527330637,"[(""'random',"", 0.08389133214950562), (""'time',"", 0.06967487186193466), (""'space',"", 0.03271207585930824), (""'step',"", 0.03271207585930824), (""'slice',"", 0.028447138145565987), (""'sect',"", 0.028447138145565987), (""'ascending',"", 0.025603845715522766), (""'following',"", 0.022760553285479546), (""'regular',"", 0.019917260855436325), (""'xi',"", 0.019917260855436325)]"
0.3607024922966957,"[(""'walk',"", 0.0534815788269043), (""'left',"", 0.05073963850736618), (""'triangle',"", 0.04662672430276871), (""'upper',"", 0.041142843663692474), (""'weights',"", 0.03840089961886406), (""'number',"", 0.03154604509472847), (""'fm',"", 0.027433132752776146), (""'get',"", 0.02469119057059288), (""'rst',"", 0.02469119057059288), (""'staircase',"", 0.021949248388409615)]"
0.36568503826856613,"[(""'curvature',"", 0.07805205136537552), (""'ga',"", 0.07394476979970932), (""'limit',"", 0.042455609887838364), (""'quantum',"", 0.0315028578042984), (""'height',"", 0.024657385423779488), (""'vectors',"", 0.024657385423779488), (""'corresponding',"", 0.024657385423779488), (""'thus',"", 0.024657385423779488), (""'arbitrary',"", 0.02055010385811329), (""'rw',"", 0.02055010385811329)]"
0.4490661323070526,"[(""'one',"", 0.1427856683731079), (""'case',"", 0.050058137625455856), (""'edges',"", 0.04417068138718605), (""'walks',"", 0.03975508362054825), (""'see',"", 0.03681135177612305), (""'matrix',"", 0.03239575773477554), (""'pointing',"", 0.02650829590857029), (""'form',"", 0.02650829590857029), (""'result',"", 0.02503642998635769), (""'matrices',"", 0.02503642998635769)]"
0.4226649347692728,"[(""'two',"", 0.12189705669879913), (""'qk',"", 0.06366381794214249), (""'half',"", 0.05418398976325989), (""'factor',"", 0.03928712010383606), (""'conditions',"", 0.03387007489800453), (""'resp',"", 0.03116155043244362), (""'relation',"", 0.02574450708925724), (""'pure',"", 0.020327461883425713), (""'squares',"", 0.01761893928050995), (""'four',"", 0.014910416677594185)]"
