0.3922897782176733,"[(""'one',"", 0.062315620481967926), (""'nsns',"", 0.054986532777547836), (""'cartan',"", 0.04582516476511955), (""'branes',"", 0.04216061532497406), (""'dened',"", 0.03666379675269127), (""'sla',"", 0.03483152016997337), (""'described',"", 0.03483152016997337), (""'duality',"", 0.027502426877617836), (""'quantized',"", 0.027502426877617836), (""'table',"", 0.02567015402019024)]"
0.45000706799328327,"[(""'type',"", 0.10087338835000992), (""'corresponding',"", 0.0625491663813591), (""'dimensional',"", 0.054480910301208496), (""'four',"", 0.04439558833837509), (""'generating',"", 0.03834439441561699), (""'macroscopic',"", 0.03632733225822449), (""'holes',"", 0.03229320049285889), (""'torus',"", 0.03229320049285889), (""'therefore',"", 0.028259072452783585), (""'along',"", 0.02019081450998783)]"
0.4200735278427601,"[(""'model',"", 0.1024770438671112), (""'group',"", 0.06430680304765701), (""'terms',"", 0.05225304886698723), (""'form',"", 0.040199290961027145), (""'entropy',"", 0.0381903313100338), (""'interpretation',"", 0.028145529329776764), (""'would',"", 0.026136569678783417), (""'compact',"", 0.02412761002779007), (""'string',"", 0.022118650376796722), (""'latter',"", 0.022118650376796722)]"
0.446658693253994,"[(""'rr',"", 0.09134078770875931), (""'su',"", 0.06901799887418747), (""'embedding',"", 0.058871280401945114), (""'black',"", 0.05481259152293205), (""'bps',"", 0.032489802688360214), (""'following',"", 0.032489802688360214), (""'transformation',"", 0.028431115671992302), (""'let',"", 0.028431115671992302), (""'duality',"", 0.02640177123248577), (""'general',"", 0.02437242679297924)]"
0.29736837185919285,"[(""'charge',"", 0.07056886702775955), (""'see',"", 0.034226223826408386), (""'magnetic',"", 0.032088421285152435), (""'shall',"", 0.027812814339995384), (""'positive',"", 0.025675011798739433), (""'hole',"", 0.025675011798739433), (""'system',"", 0.023537209257483482), (""'gn',"", 0.01926160417497158), (""'internal',"", 0.01926160417497158), (""'values',"", 0.01926160417497158)]"
0.46524806320667267,"[(""'solution',"", 0.10944369435310364), (""'st',"", 0.09381166845560074), (""'charges',"", 0.06645563244819641), (""'vector',"", 0.05082361400127411), (""'correspondence',"", 0.03128358721733093), (""'given',"", 0.027375580742955208), (""'central',"", 0.02542157657444477), (""'suitable',"", 0.021513571962714195), (""'gc',"", 0.021513571962714195), (""'parameters',"", 0.01760556548833847)]"
0.38377128913998604,"[(""'scalar',"", 0.08503865450620651), (""'algebra',"", 0.06131245568394661), (""'basis',"", 0.04154062271118164), (""'manifold',"", 0.039563439786434174), (""'class',"", 0.027700338512659073), (""'us',"", 0.027700338512659073), (""'order',"", 0.025723155587911606), (""'weights',"", 0.025723155587911606), (""'automorphisms',"", 0.025723155587911606), (""'conguration',"", 0.02374597266316414)]"
0.4553558435291052,"[(""'theory',"", 0.13006271421909332), (""'generators',"", 0.052457161247730255), (""'within',"", 0.05035971477627754), (""'particular',"", 0.04616481810808182), (""'charges',"", 0.03987247496843338), (""'embeddings',"", 0.035677582025527954), (""'respectively',"", 0.027287792414426804), (""'electric',"", 0.02519034408032894), (""'example',"", 0.02519034408032894), (""'matrix',"", 0.02309289760887623)]"
0.38153228536248207,"[(""'microscopic',"", 0.07997621595859528), (""'iib',"", 0.05537446215748787), (""'respect',"", 0.041023433208465576), (""'solutions',"", 0.03692314028739929), (""'transformations',"", 0.03282284736633301), (""'representation',"", 0.030772700905799866), (""'description',"", 0.028722554445266724), (""'obtained',"", 0.02667240798473358), (""'solv',"", 0.02667240798473358), (""'subalgebra',"", 0.022572115063667297)]"
0.39725945331156254,"[(""'roots',"", 0.0681433230638504), (""'iia',"", 0.062304139137268066), (""'two',"", 0.06035774573683739), (""'scalars',"", 0.042840179055929184), (""'solvable',"", 0.040893785655498505), (""'since',"", 0.029215406626462936), (""'central',"", 0.027269011363387108), (""'sl',"", 0.0233762189745903), (""'theories',"", 0.021429821848869324), (""'simple',"", 0.021429821848869324)]"
