0.5420878883451223,"[(""'symmetry',"", 0.08257684856653214), (""'massive',"", 0.07741902023553848), (""'eld',"", 0.06710336357355118), (""'string',"", 0.056787703186273575), (""'cloud',"", 0.056787703186273575), (""'bi',"", 0.05162987485527992), (""'solutions',"", 0.05162987485527992), (""'dyons',"", 0.03615638613700867), (""'obtained',"", 0.03615638613700867), (""'modes',"", 0.025840727612376213)]"
0.5121430121362209,"[(""'electric',"", 0.14060039818286896), (""'equation',"", 0.11249156296253204), (""'charges',"", 0.056273892521858215), (""'values',"", 0.03940859064459801), (""'global',"", 0.03940859064459801), (""'multi',"", 0.028165055438876152), (""'distance',"", 0.028165055438876152), (""'surrounding',"", 0.0225432887673378), (""'sin',"", 0.0225432887673378), (""'ai',"", 0.0225432887673378)]"
0.48328232020139694,"[(""'one',"", 0.10012950003147125), (""'yr',"", 0.06481045484542847), (""'rst',"", 0.05892394483089447), (""'form',"", 0.05303743854165077), (""'parameters',"", 0.04126442223787308), (""'zero',"", 0.03537791594862938), (""'picture',"", 0.03537791594862938), (""'appears',"", 0.03537791594862938), (""'seems',"", 0.029491405934095383), (""'moduli',"", 0.029491405934095383)]"
0.5745734069496393,"[(""'two',"", 0.16858014464378357), (""'congurations',"", 0.08431641012430191), (""'three',"", 0.07904992252588272), (""'abelian',"", 0.06325047463178635), (""'unbroken',"", 0.04218453913927078), (""'diag',"", 0.03691805526614189), (""'tr',"", 0.031651571393013), (""'line',"", 0.02638508565723896), (""'dimensional',"", 0.02111860178411007), (""'size',"", 0.02111860178411007)]"
0.5803026594221592,"[(""'bps',"", 0.1587136834859848), (""'conguration',"", 0.08548938482999802), (""'higgs',"", 0.0793873593211174), (""'independent',"", 0.06108127906918526), (""'solution',"", 0.04277520254254341), (""'consider',"", 0.036673177033662796), (""'net',"", 0.036673177033662796), (""'innity',"", 0.03057114966213703), (""'given',"", 0.03057114966213703), (""'us',"", 0.018367096781730652)]"
0.5532929822802544,"[(""'magnetic',"", 0.16296252608299255), (""'nonabelian',"", 0.09314637631177902), (""'broken',"", 0.06987433135509491), (""'appear',"", 0.05242029204964638), (""'bps',"", 0.05242029204964638), (""'transformations',"", 0.029148243367671967), (""'understand',"", 0.02333023026585579), (""'value',"", 0.02333023026585579), (""'color',"", 0.02333023026585579), (""'supersymmetric',"", 0.02333023026585579)]"
0.5463952757418156,"[(""'monopole',"", 0.17062769830226898), (""'asymptotic',"", 0.07965658605098724), (""'second',"", 0.06259950250387192), (""'ref',"", 0.05691380426287651), (""'vectors',"", 0.039856720715761185), (""'space',"", 0.034171026200056076), (""'four',"", 0.028485331684350967), (""'invariant',"", 0.028485331684350967), (""'components',"", 0.02279963716864586), (""'positions',"", 0.02279963716864586)]"
0.5177647769451141,"[(""'case',"", 0.11249156296253204), (""'su',"", 0.07876095920801163), (""'becomes',"", 0.07313919067382812), (""'limit',"", 0.056273892521858215), (""'strings',"", 0.04503035917878151), (""'cos',"", 0.03940859064459801), (""'theory',"", 0.033786822110414505), (""'corresponding',"", 0.028165055438876152), (""'matrix',"", 0.028165055438876152), (""'connecting',"", 0.0225432887673378)]"
0.5987253915518522,"[(""'massless',"", 0.2572115361690521), (""'charge',"", 0.13981439173221588), (""'position',"", 0.044778622686862946), (""'dt',"", 0.03359794244170189), (""'cid',"", 0.02800760418176651), (""'identical',"", 0.022417264059185982), (""'group',"", 0.022417264059185982), (""'adhmn',"", 0.016826922073960304), (""'cannot',"", 0.016826922073960304), (""'lie',"", 0.016826922073960304)]"
0.5408889930695295,"[(""'gauge',"", 0.16582760214805603), (""'branes',"", 0.09215372800827026), (""'yl',"", 0.07987475395202637), (""'several',"", 0.04917730763554573), (""'region',"", 0.030758840963244438), (""'shape',"", 0.02461935207247734), (""'parameter',"", 0.02461935207247734), (""'elds',"", 0.02461935207247734), (""'far',"", 0.02461935207247734), (""'paper',"", 0.02461935207247734)]"
