0.5722877010703087,"[(""'along',"", 0.11835166066884995), (""'compact',"", 0.07891753315925598), (""'string',"", 0.07398827373981476), (""'di',"", 0.06905900686979294), (""'states',"", 0.0592004768550396), (""'perpendicular',"", 0.054271209985017776), (""'exchange',"", 0.03455414995551109), (""'ref',"", 0.029624884948134422), (""'type',"", 0.029624884948134422), (""'dimensions',"", 0.02469561994075775)]"
0.5229950454086065,"[(""'ns',"", 0.15778577327728271), (""'mp',"", 0.09863460063934326), (""'mixed',"", 0.06905900686979294), (""'back',"", 0.03455414995551109), (""'tensions',"", 0.029624884948134422), (""'hb',"", 0.029624884948134422), (""'gt',"", 0.029624884948134422), (""'qdet',"", 0.02469561994075775), (""'terms',"", 0.02469561994075775), (""'use',"", 0.02469561994075775)]"
0.48462213575839996,"[(""'boundary',"", 0.10148937255144119), (""'brane',"", 0.08765619993209839), (""'two',"", 0.07382302731275558), (""'uc',"", 0.05076774209737778), (""'yi',"", 0.046156685799360275), (""'momentum',"", 0.03232351318001747), (""'following',"", 0.02771245688199997), (""'equations',"", 0.02310139872133732), (""'vc',"", 0.02310139872133732), (""'pu',"", 0.018490340560674667)]"
0.5124028697609901,"[(""'branes',"", 0.2141294777393341), (""'boundary',"", 0.046586308628320694), (""'special',"", 0.04193233326077461), (""'fermionic',"", 0.04193233326077461), (""'numbers',"", 0.03727835789322853), (""'due',"", 0.03262437880039215), (""'expected',"", 0.02797040157020092), (""'brane',"", 0.02331642620265484), (""'symmetric',"", 0.02331642620265484), (""'massless',"", 0.02331642620265484)]"
0.441567275673151,"[(""'elds',"", 0.10748007148504257), (""'system',"", 0.05094137042760849), (""'world',"", 0.04528750106692314), (""'given',"", 0.03963363170623779), (""'rr',"", 0.03963363170623779), (""'equation',"", 0.033979762345552444), (""'dt',"", 0.033979762345552444), (""'systems',"", 0.033979762345552444), (""'case',"", 0.028325891122221947), (""'matrices',"", 0.028325891122221947)]"
0.5299941916018724,"[(""'directions',"", 0.1059458926320076), (""'yn',"", 0.09006194770336151), (""'sgh',"", 0.07947265356779099), (""'consider',"", 0.05829406902194023), (""'part',"", 0.04770477116107941), (""'vanishes',"", 0.04770477116107941), (""'contribution',"", 0.03182082995772362), (""'lim',"", 0.026526184752583504), (""'show',"", 0.02123153582215309), (""'antibrane',"", 0.02123153582215309)]"
0.5760357063263655,"[(""'sector',"", 0.1296728402376175), (""'qn',"", 0.09856380522251129), (""'tp',"", 0.08300928771495819), (""'eld',"", 0.07263960689306259), (""'see',"", 0.04671540483832359), (""'gauge',"", 0.04153056815266609), (""'respectively',"", 0.03634572774171829), (""'finally',"", 0.025976048782467842), (""'attractive',"", 0.020791208371520042), (""'mode',"", 0.020791208371520042)]"
0.6133001539856195,"[(""'therefore',"", 0.13410255312919617), (""'state',"", 0.11016421765089035), (""'zero',"", 0.08622588217258453), (""'compactication',"", 0.062287550419569016), (""'ir',"", 0.05749988183379173), (""'ric',"", 0.05271221697330475), (""'appear',"", 0.033561546355485916), (""'must',"", 0.028773879632353783), (""'formalism',"", 0.02398621290922165), (""'factor',"", 0.02398621290922165)]"
0.5702111516147852,"[(""'amplitude',"", 0.1532532125711441), (""'parallel',"", 0.07665055245161057), (""'yic',"", 0.07665055245161057), (""'exp',"", 0.05271221697330475), (""'non',"", 0.047924548387527466), (""'brane',"", 0.0383492149412632), (""'xm',"", 0.0383492149412632), (""'eects',"", 0.028773879632353783), (""'determinant',"", 0.028773879632353783), (""'interactions',"", 0.028773879632353783)]"
0.6037248279899359,"[(""'det',"", 0.14846555888652802), (""'interaction',"", 0.10058888792991638), (""'closed',"", 0.05749988183379173), (""'matrix',"", 0.05749988183379173), (""'form',"", 0.05271221697330475), (""'yin',"", 0.047924548387527466), (""'st',"", 0.04313687980175018), (""'function',"", 0.033561546355485916), (""'ground',"", 0.033561546355485916), (""'sn',"", 0.028773879632353783)]"
