0.35441744327545166,"[(""'ed',"", 0.07871135324239731), (""'ij',"", 0.055109746754169464), (""'set',"", 0.035441745072603226), (""'symbols',"", 0.03150814399123192), (""'duality',"", 0.03150814399123192), (""'weights',"", 0.03150814399123192), (""'subalgebra',"", 0.023640941828489304), (""'lift',"", 0.023640941828489304), (""'representation',"", 0.023640941828489304), (""'take',"", 0.019707340747117996)]"
0.4212722349911928,"[(""'ns',"", 0.0915379524230957), (""'exp',"", 0.06957762688398361), (""'marginal',"", 0.04761730507016182), (""'show',"", 0.032977089285850525), (""'ga',"", 0.032977089285850525), (""'transform',"", 0.032977089285850525), (""'root',"", 0.032977089285850525), (""'following',"", 0.029317034408450127), (""'ca',"", 0.02565697953104973), (""'exactly',"", 0.02565697953104973)]"
0.4775303900241852,"[(""'duality',"", 0.11830193549394608), (""'system',"", 0.07344425469636917), (""'dimensional',"", 0.06528831273317337), (""'systems',"", 0.06121034175157547), (""'ni',"", 0.032664548605680466), (""'hand',"", 0.032664548605680466), (""'correspond',"", 0.024508604779839516), (""'terms',"", 0.024508604779839516), (""'transformation',"", 0.024508604779839516), (""'correspondence',"", 0.020430633798241615)]"
0.5282406974583864,"[(""'scalars',"", 0.1508558839559555), (""'hep',"", 0.07921725511550903), (""'elds',"", 0.06790588796138763), (""'thus',"", 0.06413543224334717), (""'borel',"", 0.04151270538568497), (""'roots',"", 0.030201343819499016), (""'note',"", 0.02643088810145855), (""'nucl',"", 0.02643088810145855), (""'parametrization',"", 0.022660434246063232), (""'general',"", 0.018889978528022766)]"
0.4660909306257963,"[(""'three',"", 0.10164253413677216), (""'th',"", 0.0889425128698349), (""'charges',"", 0.06354246288537979), (""'usp',"", 0.05507577583193779), (""'cft',"", 0.04660909250378609), (""'step',"", 0.04660909250378609), (""'fig',"", 0.02120904251933098), (""'exchanges',"", 0.016975700855255127), (""'approximation',"", 0.012742358259856701), (""'written',"", 0.012742358259856701)]"
0.4980914629995823,"[(""'weyl',"", 0.14972680807113647), (""'generators',"", 0.06739765405654907), (""'type',"", 0.0524287112057209), (""'kk',"", 0.048686474561691284), (""'scalar',"", 0.044944241642951965), (""'horizon',"", 0.044944241642951965), (""'weight',"", 0.029975302517414093), (""'dual',"", 0.022490832954645157), (""'point',"", 0.01874859817326069), (""'reections',"", 0.01874859817326069)]"
0.42048292234539986,"[(""'group',"", 0.13628792762756348), (""'subgroup',"", 0.04923927038908005), (""'see',"", 0.0416698195040226), (""'respect',"", 0.0416698195040226), (""'symmetry',"", 0.03410037234425545), (""'kk',"", 0.026530921459197998), (""'another',"", 0.022746197879314423), (""'space',"", 0.022746197879314423), (""'case',"", 0.022746197879314423), (""'generated',"", 0.022746197879314423)]"
0.5485810227692127,"[(""'cid',"", 0.17686322331428528), (""'roots',"", 0.06635133922100067), (""'lifted',"", 0.06635133922100067), (""'charge',"", 0.057510387152433395), (""'ads',"", 0.05308991298079491), (""'ei',"", 0.030987534672021866), (""'couplings',"", 0.026567058637738228), (""'residual',"", 0.026567058637738228), (""'two',"", 0.02214658446609974), (""'fact',"", 0.02214658446609974)]"
0.42555454187095165,"[(""'operators',"", 0.09570547938346863), (""'fw',"", 0.06381546705961227), (""'simple',"", 0.056728795170784), (""'form',"", 0.04255545511841774), (""'residual',"", 0.0390121191740036), (""'since',"", 0.031925447285175323), (""'easily',"", 0.028382113203406334), (""'cartan',"", 0.024838779121637344), (""'obtained',"", 0.021295443177223206), (""'would',"", 0.021295443177223206)]"
0.4815957695245743,"[(""'gauge',"", 0.12493570894002914), (""'group',"", 0.08452722430229187), (""'one',"", 0.05513922497630119), (""'positive',"", 0.051465727388858795), (""'given',"", 0.0477922260761261), (""'qk',"", 0.02942473068833351), (""'corresponding',"", 0.02942473068833351), (""'elements',"", 0.022077731788158417), (""'metric',"", 0.01840423233807087), (""'strings',"", 0.01840423233807087)]"
