0.33404930122196674,"[(""'branes',"", 0.05657924711704254), (""'multiplet',"", 0.045274700969457626), (""'cliord',"", 0.03962242975831032), (""'vebranes',"", 0.03962242975831032), (""'equations',"", 0.03397015854716301), (""'green',"", 0.028317885473370552), (""['cid'],"", 0.022665612399578094), (""['must',"", 0.022665612399578094), (""'lie',"", 0.022665612399578094), (""'dn',"", 0.022665612399578094)]"
0.4105620011687279,"[(""'two',"", 0.08205772936344147), (""'one',"", 0.07659085839986801), (""'four',"", 0.06019024923443794), (""'supersymmetry',"", 0.043789636343717575), (""'dimensions',"", 0.03285589441657066), (""'schwarz',"", 0.03285589441657066), (""['ground',"", 0.027389023452997208), (""'half',"", 0.021922152489423752), (""'remaining',"", 0.016455281525850296), (""'form'],"", 0.016455281525850296)]"
0.3478107526898384,"[(""'state',"", 0.07068032026290894), (""'th'],"", 0.04713983088731766), (""'ground',"", 0.04713983088731766), (""'conguration',"", 0.029484465718269348), (""'motion',"", 0.029484465718269348), (""['boundary',"", 0.029484465718269348), (""['green',"", 0.02359934337437153), (""'non',"", 0.02359934337437153), (""'gauge',"", 0.02359934337437153), (""'directions',"", 0.02359934337437153)]"
0.346636388450861,"[(""'string',"", 0.1298399269580841), (""['open',"", 0.03790828585624695), (""'helicity',"", 0.03250054270029068), (""'us',"", 0.027092797681689262), (""'terms',"", 0.027092797681689262), (""['directions',"", 0.021685054525732994), (""'raising',"", 0.021685054525732994), (""'spacetime'],"", 0.016277309507131577), (""'plus',"", 0.016277309507131577), (""'eight'],"", 0.016277309507131577)]"
0.3574518896639347,"[(""'states',"", 0.06494700908660889), (""'ns',"", 0.04872377589344978), (""'integer',"", 0.04331602901220322), (""'consider',"", 0.03790828585624695), (""'cpt',"", 0.03790828585624695), (""'hep',"", 0.03250054270029068), (""'elds',"", 0.027092797681689262), (""['ps'],"", 0.021685054525732994), (""'resulting',"", 0.021685054525732994), (""'fermions'],"", 0.021685054525732994)]"
0.37835250236094,"[(""'must',"", 0.09583865851163864), (""'nd',"", 0.05858876183629036), (""'moded',"", 0.047945935279130936), (""'case',"", 0.042624522000551224), (""'nn',"", 0.026660282164812088), (""'operators',"", 0.026660282164812088), (""'corresponding',"", 0.021338868886232376), (""'end'],"", 0.021338868886232376), (""'form',"", 0.021338868886232376), (""'eight',"", 0.016017453745007515)]"
0.42696261405944824,"[(""'brane',"", 0.1148589551448822), (""'conditions',"", 0.10392521321773529), (""'boundary',"", 0.043789636343717575), (""'open',"", 0.03285589441657066), (""'spinor',"", 0.021922152489423752), (""'action'],"", 0.021922152489423752), (""'supersymmetries'],"", 0.021922152489423752), (""'zero',"", 0.021922152489423752), (""'dp',"", 0.021922152489423752), (""'vector',"", 0.021922152489423752)]"
0.2880634944885969,"[(""'dimensional',"", 0.057555198669433594), (""'since'],"", 0.028806349262595177), (""'therefore',"", 0.028806349262595177), (""['pn'],"", 0.028806349262595177), (""'condition',"", 0.028806349262595177), (""'strings',"", 0.023056579753756523), (""'one',"", 0.023056579753756523), (""'representation',"", 0.023056579753756523), (""'term',"", 0.023056579753756523), (""'choose',"", 0.023056579753756523)]"
0.3948917333036661,"[(""'spacetime',"", 0.07068032026290894), (""'conditions'],"", 0.06479520350694656), (""'supersymmetries',"", 0.04713983088731766), (""'algebra',"", 0.04125471040606499), (""'end',"", 0.04125471040606499), (""'theory',"", 0.03536958619952202), (""'spectrum',"", 0.029484465718269348), (""'point',"", 0.02359934337437153), (""'follows'],"", 0.02359934337437153), (""'spinor'],"", 0.01771421916782856)]"
0.27288917265832424,"[(""'boundary',"", 0.08385711163282394), (""'since',"", 0.03671695291996002), (""'chiral',"", 0.03147915378212929), (""['next',"", 0.021003562957048416), (""'invariant',"", 0.021003562957048416), (""'rst',"", 0.01576576568186283), (""'let',"", 0.01576576568186283), (""'supersymmetry'],"", 0.01576576568186283), (""['supersymmetry',"", 0.01576576568186283), (""['addition',"", 0.01576576568186283)]"
