0.37584338895976543,"[(""'dr',"", 0.06656847149133682), (""'geometry',"", 0.047562479972839355), (""'present',"", 0.04281098395586014), (""'space',"", 0.04281098395586014), (""'propagation',"", 0.0333079919219017), (""'continuation',"", 0.0333079919219017), (""'lim',"", 0.028556495904922485), (""'one',"", 0.028556495904922485), (""'boundary',"", 0.028556495904922485), (""'see',"", 0.02380499802529812)]"
0.5762881245464087,"[(""'wave',"", 0.13057667016983032), (""'hole',"", 0.09218306094408035), (""'ii',"", 0.06530753523111343), (""'operator',"", 0.0576288141310215), (""'dimensional',"", 0.05378945171833038), (""'function',"", 0.04611073061823845), (""'problem',"", 0.038432005792856216), (""'zr',"", 0.0345926471054554), (""'eit',"", 0.030753284692764282), (""'small',"", 0.026913924142718315)]"
0.3873208463191986,"[(""'equation',"", 0.0879715085029602), (""'uv',"", 0.06159324571490288), (""'functions',"", 0.0528004914522171), (""'dk',"", 0.044007737189531326), (""'vh',"", 0.030818605795502663), (""'scattering',"", 0.026422228664159775), (""'quantum',"", 0.022025851532816887), (""'teschner',"", 0.022025851532816887), (""'results',"", 0.022025851532816887), (""'gin',"", 0.017629474401474)]"
0.4217458888888359,"[(""'case',"", 0.09003517776727676), (""'region',"", 0.0614006370306015), (""'gout',"", 0.0491286925971508), (""'nonlocal',"", 0.045038044452667236), (""'log',"", 0.036856744438409805), (""'corresponding',"", 0.03276609629392624), (""'noncommutative',"", 0.028675448149442673), (""'plane',"", 0.028675448149442673), (""'order',"", 0.024584800004959106), (""'covariant',"", 0.024584800004959106)]"
0.4083137959241867,"[(""'one',"", 0.13889610767364502), (""'uk',"", 0.06079145893454552), (""'gas',"", 0.04777401685714722), (""'iii',"", 0.03475657477974892), (""'example',"", 0.026078278198838234), (""'generalization',"", 0.021739130839705467), (""'well',"", 0.021739130839705467), (""'poles',"", 0.021739130839705467), (""'coecients',"", 0.0173999834805727), (""'necessary',"", 0.0173999834805727)]"
0.4381084758788347,"[(""'black',"", 0.0859445258975029), (""'deformed',"", 0.07776322960853577), (""'two',"", 0.0614006370306015), (""'terms',"", 0.045038044452667236), (""'general',"", 0.04094739258289337), (""'possible',"", 0.028675448149442673), (""'riemannian',"", 0.028675448149442673), (""'distance',"", 0.024584800004959106), (""'mass',"", 0.024584800004959106), (""'important',"", 0.02049414999783039)]"
0.4247878435999155,"[(""'bk',"", 0.07931549102067947), (""'er',"", 0.07931549102067947), (""'classical',"", 0.06532686948776245), (""'form',"", 0.04667536914348602), (""'nk',"", 0.042012497782707214), (""'considered',"", 0.03734962269663811), (""'fact',"", 0.023360999301075935), (""'analyticity',"", 0.018698126077651978), (""'lr',"", 0.018698126077651978), (""'consider',"", 0.01403525099158287)]"
0.345901221036911,"[(""'regions',"", 0.05548920854926109), (""'time',"", 0.04695896804332733), (""'deformation',"", 0.0426938496530056), (""'sin',"", 0.03842873126268387), (""'packet',"", 0.029898490756750107), (""'condition',"", 0.029898490756750107), (""'kr',"", 0.029898490756750107), (""'sense',"", 0.025633370503783226), (""'theory',"", 0.025633370503783226), (""'discussion',"", 0.021368250250816345)]"
0.4355433564633131,"[(""'given',"", 0.09462781995534897), (""'uh',"", 0.08989879488945007), (""'dened',"", 0.052066583186388016), (""'ik',"", 0.04260852932929993), (""'asymptotic',"", 0.03787950426340103), (""'string',"", 0.033150479197502136), (""'er',"", 0.028421450406312943), (""'hand',"", 0.018963398411870003), (""'pseudo',"", 0.018963398411870003), (""'generalized',"", 0.018963398411870003)]"
0.36058318242430687,"[(""'ak',"", 0.06946975737810135), (""'ei',"", 0.06079145893454552), (""'solution',"", 0.05645231157541275), (""'nh',"", 0.03475657477974892), (""'solutions',"", 0.026078278198838234), (""'appears',"", 0.026078278198838234), (""'value',"", 0.021739130839705467), (""'hypergeometric',"", 0.021739130839705467), (""'vanishing',"", 0.021739130839705467), (""'ih',"", 0.021739130839705467)]"
