0.4713726472109556,"[(""'scalar',"", 0.08397053927183151), (""'gi',"", 0.06998321413993835), (""'lnln',"", 0.051333460956811905), (""'ca',"", 0.04667102172970772), (""'satisfy',"", 0.04200858250260353), (""'place',"", 0.04200858250260353), (""'equalities',"", 0.04200858250260353), (""'prescription',"", 0.03268370032310486), (""'rst',"", 0.03268370032310486), (""'initial',"", 0.02802126295864582)]"
0.40123457834124565,"[(""'complete',"", 0.06818182021379471), (""'following',"", 0.06016514450311661), (""'equations',"", 0.05214846879243851), (""'expi',"", 0.036115121096372604), (""'vectors',"", 0.036115121096372604), (""'dynamic',"", 0.032106783241033554), (""'momentum',"", 0.032106783241033554), (""'degenerated',"", 0.028098445385694504), (""'action',"", 0.028098445385694504), (""'commutational',"", 0.028098445385694504)]"
0.5729650035500526,"[(""'quantization',"", 0.1857396960258484), (""'state',"", 0.10062673687934875), (""'ip',"", 0.054201483726501465), (""'exp',"", 0.04259517043828964), (""'relations',"", 0.03872640058398247), (""'follows',"", 0.03872640058398247), (""'cid',"", 0.034857627004384995), (""'models',"", 0.03098885715007782), (""'case',"", 0.027120087295770645), (""'approaches',"", 0.019382543861865997)]"
0.4758723918348551,"[(""'two',"", 0.09434926509857178), (""'hp',"", 0.08649010211229324), (""'time',"", 0.058983027935028076), (""'ordering',"", 0.05505344271659851), (""'generators',"", 0.035405535250902176), (""'form',"", 0.035405535250902176), (""'elements',"", 0.03147595375776291), (""'take',"", 0.027546370401978493), (""'virasoro',"", 0.027546370401978493), (""'obtain',"", 0.023616788908839226)]"
0.5063706282526255,"[(""'conditions',"", 0.17336517572402954), (""'gauge',"", 0.051573920994997025), (""'xn',"", 0.046889640390872955), (""'systems',"", 0.042205359786748886), (""'consider',"", 0.042205359786748886), (""'lets',"", 0.037521082907915115), (""'system',"", 0.032836802303791046), (""'condition',"", 0.028152521699666977), (""'positively',"", 0.028152521699666977), (""'denition',"", 0.023468242958188057)]"
0.5865811295807362,"[(""'physical',"", 0.17035011947155), (""'variables',"", 0.10697877407073975), (""'product',"", 0.08321451395750046), (""'invariant',"", 0.04360741749405861), (""'basis',"", 0.03568599745631218), (""'consists',"", 0.031725287437438965), (""'hc',"", 0.031725287437438965), (""'class',"", 0.031725287437438965), (""'method',"", 0.02776457741856575), (""'since',"", 0.023803867399692535)]"
0.49939259327948093,"[(""'dimensional',"", 0.12586775422096252), (""'constraints',"", 0.06512495875358582), (""'anomaly',"", 0.05644741654396057), (""'lorentz',"", 0.05644741654396057), (""'according',"", 0.03475356101989746), (""'operator',"", 0.03475356101989746), (""'eq',"", 0.03475356101989746), (""'rst',"", 0.03041478805243969), (""'xm',"", 0.03041478805243969), (""'second',"", 0.03041478805243969)]"
0.5101079642772675,"[(""'string',"", 0.13281652331352234), (""'hg',"", 0.06428816169500351), (""'algebra',"", 0.05572212114930153), (""'ln',"", 0.05572212114930153), (""'ground',"", 0.03859003260731697), (""'therefore',"", 0.03859003260731697), (""'two',"", 0.03430701047182083), (""'mean',"", 0.03430701047182083), (""'quantum',"", 0.030023986473679543), (""'normal',"", 0.025740964338183403)]"
0.5034610442817211,"[(""'operators',"", 0.14492110908031464), (""'id',"", 0.09260302782058716), (""'result',"", 0.048333872109651566), (""'see',"", 0.036260467022657394), (""'gravity',"", 0.036260467022657394), (""'thus',"", 0.032235994935035706), (""'determined',"", 0.028211526572704315), (""'free',"", 0.028211526572704315), (""'example',"", 0.028211526572704315), (""'means',"", 0.028211526572704315)]"
0.6399706639349461,"[(""'states',"", 0.24038617312908173), (""'dirac',"", 0.08558741956949234), (""'dened',"", 0.069292813539505), (""'theory',"", 0.06521916389465332), (""'xm',"", 0.044850904494524), (""'hamiltonian',"", 0.028556298464536667), (""'ra',"", 0.028556298464536667), (""'linear',"", 0.028556298464536667), (""'fact',"", 0.024482646957039833), (""'one',"", 0.024482646957039833)]"
