0.4209107235074043,"[(""'xed',"", 0.07504493743181229), (""'group',"", 0.06006591022014618), (""'non',"", 0.06006591022014618), (""'given',"", 0.045086875557899475), (""'concrete',"", 0.030107848346233368), (""'without',"", 0.030107848346233368), (""'tension',"", 0.030107848346233368), (""'would',"", 0.030107848346233368), (""'parameter',"", 0.030107848346233368), (""'united',"", 0.030107848346233368)]"
0.5086998492479324,"[(""'conformal',"", 0.09678588807582855), (""'points',"", 0.07261962443590164), (""'perturbed',"", 0.07261962443590164), (""'thus',"", 0.04845336079597473), (""'negative',"", 0.03637022525072098), (""'level',"", 0.03637022525072098), (""'like',"", 0.03637022525072098), (""'eq',"", 0.03637022525072098), (""'along',"", 0.03637022525072098), (""'zeros',"", 0.03637022525072098)]"
0.43390981759876013,"[(""'ow',"", 0.10824582725763321), (""'two',"", 0.06192094087600708), (""'us',"", 0.06192094087600708), (""'valid',"", 0.031037677079439163), (""'gravity',"", 0.031037677079439163), (""'barrier',"", 0.031037677079439163), (""'road',"", 0.031037677079439163), (""'powers',"", 0.031037677079439163), (""'rise',"", 0.031037677079439163), (""'following',"", 0.01559604611247778)]"
0.36648417450487614,"[(""'zigzag',"", 0.06097932159900665), (""'corresponding',"", 0.045772504061460495), (""'kinetic',"", 0.045772504061460495), (""'original',"", 0.030565692111849785), (""'conference',"", 0.030565692111849785), (""'university',"", 0.030565692111849785), (""'function',"", 0.030565692111849785), (""'elds',"", 0.030565692111849785), (""'liouville',"", 0.030565692111849785), (""'properties',"", 0.030565692111849785)]"
0.46866409480571747,"[(""'dressed',"", 0.11008796095848083), (""'expansion',"", 0.06885651499032974), (""'new',"", 0.055112700909376144), (""'large',"", 0.04136888310313225), (""'running',"", 0.04136888310313225), (""'integer',"", 0.04136888310313225), (""'described',"", 0.0276250671595335), (""'cid',"", 0.0276250671595335), (""'virasoro',"", 0.0276250671595335), (""'conning',"", 0.0276250671595335)]"
0.5654463432729244,"[(""'string',"", 0.10042627900838852), (""'cv',"", 0.10042627900838852), (""'middle',"", 0.06281343847513199), (""'follows',"", 0.05027582868933678), (""'gravitational',"", 0.05027582868933678), (""'operator',"", 0.05027582868933678), (""'term',"", 0.05027582868933678), (""'eld',"", 0.037738215178251266), (""'around',"", 0.037738215178251266), (""'realised',"", 0.025200601667165756)]"
0.5161034874618053,"[(""'beta',"", 0.1321277767419815), (""'theory',"", 0.0661298856139183), (""'physics',"", 0.052930306643247604), (""'critical',"", 0.052930306643247604), (""'certain',"", 0.039730727672576904), (""'following',"", 0.039730727672576904), (""'dimension',"", 0.039730727672576904), (""'dim',"", 0.039730727672576904), (""'ansatz',"", 0.026531150564551353), (""'central',"", 0.026531150564551353)]"
0.45897284895181656,"[(""'wznw',"", 0.11821133643388748), (""'world',"", 0.08869539946317673), (""'invariant',"", 0.04442148655653), (""'make',"", 0.02966351807117462), (""'ramond',"", 0.02966351807117462), (""'qcd',"", 0.02966351807117462), (""'order',"", 0.02966351807117462), (""'dimensions',"", 0.02966351807117462), (""'cft',"", 0.02966351807117462), (""'longer',"", 0.02966351807117462)]"
0.5433397181332111,"[(""'function',"", 0.19136393070220947), (""'gravity',"", 0.12762907147407532), (""'equations',"", 0.04796048626303673), (""'manifold',"", 0.03202676773071289), (""'greater',"", 0.03202676773071289), (""'dicult',"", 0.03202676773071289), (""'becomes',"", 0.03202676773071289), (""'ata',"", 0.016093052923679352), (""'argue',"", 0.016093052923679352), (""'shown',"", 0.016093052923679352)]"
0.6208166368305683,"[(""'model',"", 0.20097056031227112), (""'sheet',"", 0.10056895017623901), (""'one',"", 0.08383534848690033), (""'unitary',"", 0.05036814138293266), (""'kingdom',"", 0.03363453969359398), (""'appears',"", 0.03363453969359398), (""'coecients',"", 0.03363453969359398), (""'necessarily',"", 0.03363453969359398), (""'mail',"", 0.03363453969359398), (""'attempt',"", 0.016900938004255295)]"
