0.37549491226673126,"[(""['sn'],"", 0.08339237421751022), (""'boundary',"", 0.06672223657369614), (""['case',"", 0.04588456079363823), (""'ml',"", 0.033381957560777664), (""'mass',"", 0.033381957560777664), (""'interval',"", 0.02504688687622547), (""['since',"", 0.02504688687622547), (""'lame',"", 0.0208793506026268), (""'dbc'],"", 0.0208793506026268), (""'section',"", 0.0208793506026268)]"
0.35663787834346294,"[(""['mx'],"", 0.08384393900632858), (""'quantum',"", 0.036711182445287704), (""'point',"", 0.036711182445287704), (""['satises'],"", 0.036711182445287704), (""'condition',"", 0.03147421032190323), (""'impose',"", 0.026237236335873604), (""'elliptic',"", 0.026237236335873604), (""'interesting',"", 0.026237236335873604), (""['eld',"", 0.026237236335873604), (""'conditions'],"", 0.026237236335873604)]"
0.3743090480566025,"[(""'conditions',"", 0.06322716921567917), (""'classical',"", 0.05796262249350548), (""['equation',"", 0.0421689935028553), (""'work',"", 0.03690445050597191), (""'namely'],"", 0.031639907509088516), (""'results',"", 0.031639907509088516), (""['ssn'],"", 0.031639907509088516), (""['satisfying'],"", 0.031639907509088516), (""'obtain',"", 0.026375362649559975), (""'show',"", 0.021110819652676582)]"
0.31138741597533226,"[(""'study',"", 0.056569654494524), (""['sn'],"", 0.0509183406829834), (""['work',"", 0.03396439924836159), (""'get',"", 0.03396439924836159), (""'kind',"", 0.028313085436820984), (""'ml'],"", 0.028313085436820984), (""'induced',"", 0.02266176976263523), (""'critical',"", 0.02266176976263523), (""'exists'],"", 0.017010455951094627), (""['observe',"", 0.017010455951094627)]"
0.4651471674442291,"[(""'energy',"", 0.13724274933338165), (""'box',"", 0.09741093218326569), (""'eigenvalues'],"", 0.06200487166643143), (""'eq',"", 0.05315335467457771), (""'known',"", 0.022173048928380013), (""'solution'],"", 0.022173048928380013), (""'real',"", 0.017747290432453156), (""'squeezing'],"", 0.017747290432453156), (""'course',"", 0.017747290432453156), (""['course',"", 0.017747290432453156)]"
0.3174053095281124,"[(""'levels',"", 0.03966328501701355), (""'given',"", 0.03966328501701355), (""'box'],"", 0.03966328501701355), (""'bound',"", 0.0347115620970726), (""'instability',"", 0.0347115620970726), (""'interval'],"", 0.02975984290242195), (""'lagrangian',"", 0.02975984290242195), (""['well',"", 0.024808121845126152), (""'changing',"", 0.024808121845126152), (""'shows',"", 0.019856400787830353)]"
0.35979608818888664,"[(""'eigenvalues',"", 0.08259286731481552), (""'size',"", 0.06802622228860855), (""['vuut'],"", 0.029181841760873795), (""'coupling',"", 0.029181841760873795), (""'see',"", 0.029181841760873795), (""'leads',"", 0.024326294660568237), (""'new',"", 0.024326294660568237), (""'must',"", 0.024326294660568237), (""['mx'],"", 0.024326294660568237), (""'ratio',"", 0.024326294660568237)]"
0.3840373260900378,"[(""'eld',"", 0.08815755695104599), (""'solutions',"", 0.06742679327726364), (""'mx'],"", 0.05187872797250748), (""'term',"", 0.04669603705406189), (""['sn',"", 0.0415133461356163), (""['instability',"", 0.0207825880497694), (""'keep',"", 0.0207825880497694), (""'spatial',"", 0.01559989620000124), (""'points',"", 0.01559989620000124), (""'positive',"", 0.01559989620000124)]"
0.36742901615798473,"[(""['ml'],"", 0.0854988694190979), (""'elds',"", 0.07041970640420914), (""'given'],"", 0.050314150750637054), (""'theory',"", 0.03020859695971012), (""'lead',"", 0.0251822080463171), (""'studied',"", 0.0251822080463171), (""'non',"", 0.02015581913292408), (""'obtain'],"", 0.02015581913292408), (""'stability',"", 0.02015581913292408), (""'functions',"", 0.02015581913292408)]"
0.4033341147005558,"[(""'case',"", 0.10192174464464188), (""'parameter',"", 0.06024542823433876), (""'equation',"", 0.06024542823433876), (""'behavior',"", 0.032461218535900116), (""['case'],"", 0.032461218535900116), (""'order',"", 0.027830516919493675), (""'since',"", 0.027830516919493675), (""['fig'],"", 0.023199815303087234), (""'periodic',"", 0.018569113686680794), (""'interacting',"", 0.018569113686680794)]"
