0.43112555891275406,"[(""'instantons',"", 0.14225924015045166), (""'matrix',"", 0.08537179976701736), (""'point',"", 0.052864689379930496), (""'two',"", 0.0244209673255682), (""'symmetry',"", 0.0244209673255682), (""'vector',"", 0.020357578992843628), (""'since',"", 0.020357578992843628), (""'corresponding',"", 0.020357578992843628), (""'freedom',"", 0.020357578992843628), (""'equations',"", 0.020357578992843628)]"
0.5062727704644203,"[(""'measure',"", 0.08502630144357681), (""'ab',"", 0.06883852928876877), (""'coordinates',"", 0.06883852928876877), (""'order',"", 0.06883852928876877), (""'branch',"", 0.05265074968338013), (""'group',"", 0.036462970077991486), (""'trk',"", 0.036462970077991486), (""'zero',"", 0.032416027039289474), (""'saddle',"", 0.032416027039289474), (""'dual',"", 0.024322137236595154)]"
0.5043370369821787,"[(""'theory',"", 0.19830647110939026), (""'collective',"", 0.06612969934940338), (""'model',"", 0.04547707363963127), (""'eld',"", 0.04134654998779297), (""'volume',"", 0.037216026335954666), (""'solutions',"", 0.037216026335954666), (""'paper',"", 0.02895497716963291), (""'explicit',"", 0.016563404351472855), (""'imposed',"", 0.016563404351472855), (""'inst',"", 0.016563404351472855)]"
0.4037843644618988,"[(""'instanton',"", 0.09642984718084335), (""'anti',"", 0.06786862015724182), (""'construction',"", 0.05358800292015076), (""'vector',"", 0.035737235099077225), (""'need',"", 0.03216708451509476), (""'gauge',"", 0.025026775896549225), (""'degenerate',"", 0.025026775896549225), (""'multiplet',"", 0.025026775896549225), (""'identical',"", 0.021456623449921608), (""'additional',"", 0.021456623449921608)]"
0.44658944569528103,"[(""'symmetric',"", 0.10300300270318985), (""'integrals',"", 0.06439296156167984), (""'fundamental',"", 0.06010295823216438), (""'rst',"", 0.05152295157313347), (""'theories',"", 0.04723294824361801), (""'mass',"", 0.025782926008105278), (""'adjoint',"", 0.025782926008105278), (""'couplings',"", 0.025782926008105278), (""'ya',"", 0.02149292267858982), (""'precisely',"", 0.02149292267858982)]"
0.4446434862911701,"[(""'variables',"", 0.1433536261320114), (""'matrices',"", 0.0501970611512661), (""'large',"", 0.04661411792039871), (""'terms',"", 0.03586528077721596), (""'case',"", 0.03586528077721596), (""'hypermultiplets',"", 0.03228233754634857), (""'one',"", 0.028699390590190887), (""'around',"", 0.025116445496678352), (""'background',"", 0.025116445496678352), (""'moduli',"", 0.021533500403165817)]"
0.36947328597307205,"[(""'supersymmetric',"", 0.05001922324299812), (""'tensor',"", 0.05001922324299812), (""'bosonic',"", 0.0461745485663414), (""'space',"", 0.04232987388968468), (""'described',"", 0.038485199213027954), (""'subject',"", 0.03464052453637123), (""'components',"", 0.03079584799706936), (""'valued',"", 0.026951173320412636), (""'modes',"", 0.026951173320412636), (""'number',"", 0.023106498643755913)]"
0.5001983344554901,"[(""'branes',"", 0.08333994448184967), (""'su',"", 0.08333994448184967), (""'ads',"", 0.05953986570239067), (""'solution',"", 0.05557318404316902), (""'constraints',"", 0.05160650610923767), (""'sp',"", 0.05160650610923767), (""'fermion',"", 0.03573978692293167), (""'fermions',"", 0.027806425467133522), (""'certain',"", 0.027806425467133522), (""'partition',"", 0.023839745670557022)]"
0.44704380072653294,"[(""'gauge',"", 0.15316885709762573), (""'four',"", 0.059591662138700485), (""'dimensional',"", 0.05533815175294876), (""'symmetry',"", 0.03407060727477074), (""'see',"", 0.02981709875166416), (""'type',"", 0.02981709875166416), (""'nd',"", 0.025563590228557587), (""'det',"", 0.02131008170545101), (""'correspondence',"", 0.02131008170545101), (""'account',"", 0.017056571319699287)]"
0.4924447853118181,"[(""'adhm',"", 0.11627276241779327), (""'fermionic',"", 0.10077489167451859), (""'action',"", 0.08140255510807037), (""'factor',"", 0.034908950328826904), (""'ten',"", 0.031034482643008232), (""'integrate',"", 0.02716001495718956), (""'second',"", 0.02716001495718956), (""'limit',"", 0.02716001495718956), (""'side',"", 0.023285549134016037), (""'deduced',"", 0.023285549134016037)]"
