0.3913231333717704,"[(""['cid'],"", 0.16828486323356628), (""'functions',"", 0.054594237357378006), (""'om',"", 0.03867755085229874), (""'th',"", 0.029582301154732704), (""'lst',"", 0.022760862484574318), (""'values',"", 0.020487051457166672), (""'energies',"", 0.01593942567706108), (""'hen',"", 0.01366561371833086), (""'functions'],"", 0.01366561371833086), (""'gauge',"", 0.01366561371833086)]"
0.5064384341239929,"[(""'cid'],"", 0.3174229860305786), (""'num',"", 0.03417103737592697), (""'three',"", 0.02814439870417118), (""'cigar',"", 0.02211776003241539), (""'poles',"", 0.02211776003241539), (""'ber',"", 0.02211776003241539), (""'large',"", 0.02010888047516346), (""'ned',"", 0.014082243666052818), (""'ir',"", 0.014082243666052818), (""['hvj',"", 0.012073364108800888)]"
0.4551936173811555,"[(""'cid',"", 0.31238821148872375), (""'entum',"", 0.024921342730522156), (""'since',"", 0.01813078671693802), (""'elem',"", 0.015867266803979874), (""['string',"", 0.015867266803979874), (""'za',"", 0.015867266803979874), (""'bound',"", 0.013603748753666878), (""'pole',"", 0.013603748753666878), (""['poles',"", 0.013603748753666878), (""'corresponding'],"", 0.011340229772031307)]"
0.474832302890718,"[(""'cid',"", 0.29191824793815613), (""'point',"", 0.06909690052270889), (""'lim',"", 0.022304419428110123), (""'ple',"", 0.01784799061715603), (""'branes',"", 0.013391564600169659), (""'ds',"", 0.013391564600169659), (""'particle',"", 0.013391564600169659), (""'function'],"", 0.011163350194692612), (""'coupled',"", 0.011163350194692612), (""'using',"", 0.011163350194692612)]"
0.380561001598835,"[(""'hich',"", 0.08680669963359833), (""'ith',"", 0.08425431698560715), (""'function',"", 0.05107327923178673), (""'com',"", 0.03831133991479874), (""'sl',"", 0.025549400597810745), (""['tw',"", 0.025549400597810745), (""'case',"", 0.020444625988602638), (""'atrix',"", 0.01789223775267601), (""'exam',"", 0.015339850448071957), (""'ing',"", 0.015339850448071957)]"
0.49716499634087086,"[(""'cid',"", 0.2889949381351471), (""'string',"", 0.06131920590996742), (""'tw',"", 0.04818406701087952), (""'sym',"", 0.02410298027098179), (""'dim',"", 0.021913789212703705), (""'low',"", 0.013157030567526817), (""['hw',"", 0.010967841371893883), (""'strong',"", 0.010967841371893883), (""'set',"", 0.008778651244938374), (""'branch',"", 0.008778651244938374)]"
0.3964622691273689,"[(""['cid',"", 0.2846165597438812), (""'som',"", 0.017535410821437836), (""'bulk',"", 0.013157030567526817), (""'observables',"", 0.013157030567526817), (""'correspond'],"", 0.013157030567526817), (""'eak',"", 0.010967841371893883), (""'alizable',"", 0.010967841371893883), (""'ould',"", 0.010967841371893883), (""'vertex',"", 0.010967841371893883), (""'regim',"", 0.010967841371893883)]"
0.3129725083708763,"[(""'ofthe',"", 0.07044470310211182), (""'hep',"", 0.06008823588490486), (""'etry',"", 0.02901882864534855), (""'operators',"", 0.02694753371179104), (""'su',"", 0.022804945707321167), (""'vebrane',"", 0.022804945707321167), (""'eik',"", 0.020733652636408806), (""'de',"", 0.020733652636408806), (""'ent',"", 0.020733652636408806), (""'vebranes',"", 0.018662357702851295)]"
0.31744270399212837,"[(""'theory',"", 0.09984692931175232), (""'th'],"", 0.03773375600576401), (""'non',"", 0.031078772619366646), (""'coupling',"", 0.028860444203019142), (""'norm',"", 0.02220546081662178), (""'elds',"", 0.02220546081662178), (""'ofm',"", 0.019987134262919426), (""'im',"", 0.019987134262919426), (""'see'],"", 0.017768805846571922), (""'di',"", 0.017768805846571922)]"
0.5093905366957188,"[(""'cid',"", 0.28587058186531067), (""'one',"", 0.06925120949745178), (""'theory'],"", 0.03128698840737343), (""'ft',"", 0.02905379794538021), (""'states',"", 0.022354228422045708), (""'vj',"", 0.02012103982269764), (""'shell',"", 0.015654658898711205), (""'see',"", 0.013421470299363136), (""'observables'],"", 0.011188280768692493), (""['vj',"", 0.011188280768692493)]"
