0.36082474514842033,"[(""'theory',"", 0.06216619163751602), (""'result',"", 0.055955782532691956), (""'like',"", 0.04353496432304382), (""'violating',"", 0.03732455521821976), (""'spherical',"", 0.03111414797604084), (""'exact',"", 0.03111414797604084), (""'four',"", 0.024903738871216774), (""'must',"", 0.024903738871216774), (""'pole',"", 0.024903738871216774), (""['cid'],"", 0.024903738871216774)]"
0.39394746720790863,"[(""'loop',"", 0.08005598932504654), (""['ke',"", 0.060058657079935074), (""'th'],"", 0.046727102249860764), (""'momentum',"", 0.04006132483482361), (""'symmetry',"", 0.04006132483482361), (""'simons',"", 0.03339554741978645), (""'interesting',"", 0.026729770004749298), (""'relevant',"", 0.026729770004749298), (""['exact',"", 0.020063990727066994), (""['sb'],"", 0.020063990727066994)]"
0.3779398836195469,"[(""'one',"", 0.12583322823047638), (""'case',"", 0.050371021032333374), (""'mass',"", 0.03779399022459984), (""'energy',"", 0.03779399022459984), (""'corrections',"", 0.025216953828930855), (""'dierent',"", 0.025216953828930855), (""'zero',"", 0.018928436562418938), (""'ctp',"", 0.018928436562418938), (""['cid',"", 0.018928436562418938), (""'obtained',"", 0.018928436562418938)]"
0.23133357055485249,"[(""'cid'],"", 0.04147438332438469), (""'calculation',"", 0.03555792197585106), (""'one',"", 0.029641462489962578), (""['case',"", 0.023725003004074097), (""'vacuum',"", 0.023725003004074097), (""'even',"", 0.017808543518185616), (""'vanish',"", 0.017808543518185616), (""['jackiw',"", 0.017808543518185616), (""'calculation'],"", 0.01189208310097456), (""'mass'],"", 0.01189208310097456)]"
0.31704847887158394,"[(""'cpt',"", 0.05701809749007225), (""'renormalization',"", 0.05068978667259216), (""'ref',"", 0.03803316131234169), (""'divergent',"", 0.031704846769571304), (""'nucl'],"", 0.025376535952091217), (""'lett'],"", 0.025376535952091217), (""'perturbative',"", 0.025376535952091217), (""'possible',"", 0.025376535952091217), (""'aguila',"", 0.01904822140932083), (""'give',"", 0.01904822140932083)]"
0.38650450482964516,"[(""'hep',"", 0.05853116512298584), (""'regularization',"", 0.05268389731645584), (""'nite',"", 0.046836625784635544), (""'eq',"", 0.046836625784635544), (""'induced',"", 0.040989357978105545), (""'corrections',"", 0.035142090171575546), (""'result'],"", 0.035142090171575546), (""'integrals',"", 0.02344755083322525), (""'de',"", 0.02344755083322525), (""'lett',"", 0.02344755083322525)]"
0.3659787233918905,"[(""'term',"", 0.10261505097150803), (""'ke'],"", 0.07697731256484985), (""'term'],"", 0.0321112684905529), (""'terms'],"", 0.02570183388888836), (""'massless'],"", 0.02570183388888836), (""'counting',"", 0.02570183388888836), (""'zero'],"", 0.019292397424578667), (""'present',"", 0.019292397424578667), (""'eect',"", 0.019292397424578667), (""'following',"", 0.019292397424578667)]"
0.3185008578002453,"[(""['ke'],"", 0.06628260761499405), (""'dimensional',"", 0.05966097116470337), (""'fermion',"", 0.04641769453883171), (""'terms',"", 0.026552775874733925), (""'qed',"", 0.026552775874733925), (""'would',"", 0.026552775874733925), (""'coupling'],"", 0.019931133836507797), (""['lorentz',"", 0.019931133836507797), (""'radiative',"", 0.013309494592249393), (""'exact'],"", 0.013309494592249393)]"
0.24316648952662945,"[(""['one',"", 0.03555792197585106), (""'rev',"", 0.03555792197585106), (""'us',"", 0.023725003004074097), (""'ph'],"", 0.023725003004074097), (""'shows',"", 0.023725003004074097), (""'linear',"", 0.023725003004074097), (""'chern',"", 0.023725003004074097), (""'induced'],"", 0.017808543518185616), (""'lorentz',"", 0.017808543518185616), (""'invariance',"", 0.017808543518185616)]"
0.31303261034190655,"[(""'order',"", 0.051187366247177124), (""'integral',"", 0.051187366247177124), (""'non',"", 0.04550619423389435), (""'propagator',"", 0.039825018495321274), (""'since',"", 0.028462674468755722), (""'diagrams',"", 0.022781502455472946), (""'mit',"", 0.022781502455472946), (""'space',"", 0.01710032857954502), (""'power',"", 0.01710032857954502), (""['orders',"", 0.01710032857954502)]"
